id,bbox,sick
Train_249.jpg,"[128, 989, 64, 43]",0
Train_315.jpg,"[192, 989, 64, 43]",1
Train_803.jpg,"[256, 989, 64, 43]",1
Train_202.jpg,"[384, 989, 64, 43]",1
Train_1128.jpg,"[448, 989, 64, 43]",1
Train_33.jpg,"[576, 989, 64, 43]",0
Train_99.jpg,"[640, 989, 64, 43]",0
Train_1042.jpg,"[768, 989, 64, 43]",1
Train_1088.jpg,"[832, 989, 64, 43]",1
Train_464.jpg,"[896, 989, 64, 43]",1
Train_443.jpg,"[960, 989, 64, 43]",0
Train_155.jpg,"[1024, 989, 64, 43]",1
Train_785.jpg,"[1088, 989, 64, 43]",1
Train_424.jpg,"[1152, 989, 64, 43]",1
Train_885.jpg,"[1216, 989, 64, 43]",0
Train_1483.jpg,"[1280, 989, 64, 43]",1
Train_796.jpg,"[1408, 989, 64, 43]",1
Train_622.jpg,"[1472, 989, 64, 43]",0
Train_692.jpg,"[1536, 989, 64, 43]",1
Train_729.jpg,"[1600, 989, 64, 43]",1
Train_756.jpg,"[1664, 989, 64, 43]",1
Train_478.jpg,"[1728, 989, 64, 43]",0
Train_776.jpg,"[1792, 989, 64, 43]",0
Train_127.jpg,"[0, 1032, 64, 43]",1
Train_1435.jpg,"[192, 1032, 64, 43]",1
Train_1442.jpg,"[256, 1032, 64, 43]",0
Train_1262.jpg,"[320, 1032, 64, 43]",1
Train_198.jpg,"[384, 1032, 64, 43]",0
Train_106.jpg,"[576, 1032, 64, 43]",1
Train_196.jpg,"[640, 1032, 64, 43]",1
Train_86.jpg,"[704, 1032, 64, 43]",0
Train_1378.jpg,"[768, 1032, 64, 43]",1
Train_633.jpg,"[832, 1032, 64, 43]",1
Train_280.jpg,"[960, 1032, 64, 43]",1
Train_930.jpg,"[1024, 1032, 64, 43]",1
Train_820.jpg,"[1088, 1032, 64, 43]",1
Train_607.jpg,"[1216, 1032, 64, 43]",1
Train_65.jpg,"[1280, 1032, 64, 43]",1
Train_350.jpg,"[1344, 1032, 64, 43]",1
Train_1748.jpg,"[1408, 1032, 64, 43]",0
Train_233.jpg,"[1536, 1032, 64, 43]",1
Train_553.jpg,"[1600, 1032, 64, 43]",1
Train_1415.jpg,"[1664, 1032, 64, 43]",0
Train_482.jpg,"[1728, 1032, 64, 43]",1
Train_377.jpg,"[0, 1075, 64, 43]",1
Train_1721.jpg,"[64, 1075, 64, 43]",1
Train_1513.jpg,"[256, 1075, 64, 43]",0
Train_559.jpg,"[320, 1075, 64, 43]",1
Train_1566.jpg,"[384, 1075, 64, 43]",1
Train_1625.jpg,"[512, 1075, 64, 43]",1
Train_639.jpg,"[704, 1075, 64, 43]",1
Train_1556.jpg,"[768, 1075, 64, 43]",0
Train_1734.jpg,"[896, 1075, 64, 43]",0
Train_1453.jpg,"[960, 1075, 64, 43]",1
Train_1208.jpg,"[1024, 1075, 64, 43]",1
Train_1653.jpg,"[1216, 1075, 64, 43]",0
Train_75.jpg,"[1280, 1075, 64, 43]",1
Train_11.jpg,"[1344, 1075, 64, 43]",1
Train_1544.jpg,"[1472, 1075, 64, 43]",1
Train_54.jpg,"[1600, 1075, 64, 43]",0
Train_738.jpg,"[1664, 1075, 64, 43]",1
Train_1508.jpg,"[1792, 1075, 64, 43]",0
Train_191.jpg,"[0, 1118, 64, 43]",1
Train_1755.jpg,"[64, 1118, 64, 43]",1
Train_159.jpg,"[128, 1118, 64, 43]",1
Train_514.jpg,"[192, 1118, 64, 43]",1
Train_1072.jpg,"[256, 1118, 64, 43]",0
Train_1285.jpg,"[320, 1118, 64, 43]",0
Train_1093.jpg,"[384, 1118, 64, 43]",1
Train_1153.jpg,"[448, 1118, 64, 43]",0
Train_888.jpg,"[576, 1118, 64, 43]",1
Train_685.jpg,"[640, 1118, 64, 43]",0
Train_330.jpg,"[704, 1118, 64, 43]",0
Train_1724.jpg,"[768, 1118, 64, 43]",0
Train_502.jpg,"[896, 1118, 64, 43]",0
Train_1336.jpg,"[960, 1118, 64, 43]",1
Train_915.jpg,"[1024, 1118, 64, 43]",0
Train_47.jpg,"[1088, 1118, 64, 43]",1
Train_31.jpg,"[1152, 1118, 64, 43]",1
Train_916.jpg,"[1216, 1118, 64, 43]",1
Train_1110.jpg,"[1280, 1118, 64, 43]",0
Train_879.jpg,"[1344, 1118, 64, 43]",1
Train_1016.jpg,"[1408, 1118, 64, 43]",1
Train_482.jpg,"[1472, 1118, 64, 43]",1
Train_425.jpg,"[1536, 1118, 64, 43]",0
Train_1124.jpg,"[1600, 1118, 64, 43]",1
Train_898.jpg,"[1664, 1118, 64, 43]",1
Train_1316.jpg,"[1728, 1118, 64, 43]",1
Train_1651.jpg,"[1792, 1118, 64, 43]",1
Train_1019.jpg,"[64, 1161, 64, 43]",1
Train_1377.jpg,"[128, 1161, 64, 43]",0
Train_469.jpg,"[192, 1161, 64, 43]",1
Train_345.jpg,"[256, 1161, 64, 43]",1
Train_1654.jpg,"[384, 1161, 64, 43]",0
Train_780.jpg,"[448, 1161, 64, 43]",1
Train_1703.jpg,"[512, 1161, 64, 43]",1
Train_193.jpg,"[576, 1161, 64, 43]",1
Train_125.jpg,"[640, 1161, 64, 43]",1
Train_203.jpg,"[704, 1161, 64, 43]",1
Train_171.jpg,"[768, 1161, 64, 43]",1
Train_317.jpg,"[832, 1161, 64, 43]",0
Train_976.jpg,"[896, 1161, 64, 43]",1
Train_234.jpg,"[960, 1161, 64, 43]",1
Train_674.jpg,"[1024, 1161, 64, 43]",1
Train_1306.jpg,"[1088, 1161, 64, 43]",0
Train_163.jpg,"[1152, 1161, 64, 43]",1
Train_1765.jpg,"[1280, 1161, 64, 43]",1
Train_260.jpg,"[1344, 1161, 64, 43]",1
Train_603.jpg,"[1408, 1161, 64, 43]",0
Train_359.jpg,"[1472, 1161, 64, 43]",0
Train_228.jpg,"[1600, 1161, 64, 43]",1
Train_1752.jpg,"[1664, 1161, 64, 43]",1
Train_893.jpg,"[0, 1204, 64, 43]",0
Train_1774.jpg,"[64, 1204, 64, 43]",0
Train_1260.jpg,"[128, 1204, 64, 43]",1
Train_90.jpg,"[256, 1204, 64, 43]",0
Train_731.jpg,"[320, 1204, 64, 43]",0
Train_1379.jpg,"[384, 1204, 64, 43]",1
Train_1725.jpg,"[448, 1204, 64, 43]",1
Train_379.jpg,"[512, 1204, 64, 43]",1
Train_463.jpg,"[576, 1204, 64, 43]",1
Train_1375.jpg,"[640, 1204, 64, 43]",1
Train_37.jpg,"[704, 1204, 64, 43]",1
Train_993.jpg,"[768, 1204, 64, 43]",1
Train_198.jpg,"[896, 1204, 64, 43]",0
Train_1726.jpg,"[1024, 1204, 64, 43]",1
Train_811.jpg,"[1088, 1204, 64, 43]",0
Train_1465.jpg,"[1152, 1204, 64, 43]",1
Train_1125.jpg,"[1216, 1204, 64, 43]",1
Train_1141.jpg,"[1280, 1204, 64, 43]",0
Train_902.jpg,"[1344, 1204, 64, 43]",1
Train_1731.jpg,"[1408, 1204, 64, 43]",0
Train_656.jpg,"[1472, 1204, 64, 43]",1
Train_13.jpg,"[1536, 1204, 64, 43]",0
Train_138.jpg,"[1600, 1204, 64, 43]",1
