id,bbox,sick
Train_63.jpg,"[896, 989, 64, 43]",0
Train_181.jpg,"[1024, 989, 64, 43]",1
Train_761.jpg,"[1344, 989, 64, 43]",0
Train_1239.jpg,"[1408, 989, 64, 43]",0
Train_1714.jpg,"[1472, 989, 64, 43]",1
Train_1052.jpg,"[1536, 989, 64, 43]",1
Train_690.jpg,"[1600, 989, 64, 43]",1
Train_1669.jpg,"[1664, 989, 64, 43]",0
Train_382.jpg,"[1728, 989, 64, 43]",1
Train_1690.jpg,"[1792, 989, 64, 43]",1
Train_1324.jpg,"[0, 1032, 64, 43]",1
Train_378.jpg,"[64, 1032, 64, 43]",0
Train_1342.jpg,"[192, 1032, 64, 43]",1
Train_9.jpg,"[256, 1032, 64, 43]",0
Train_1770.jpg,"[384, 1032, 64, 43]",0
Train_1715.jpg,"[448, 1032, 64, 43]",1
Train_1277.jpg,"[512, 1032, 64, 43]",0
Train_1480.jpg,"[576, 1032, 64, 43]",1
Train_1422.jpg,"[640, 1032, 64, 43]",1
Train_1671.jpg,"[768, 1032, 64, 43]",1
Train_1125.jpg,"[832, 1032, 64, 43]",1
Train_1110.jpg,"[896, 1032, 64, 43]",0
Train_1543.jpg,"[1024, 1032, 64, 43]",1
Train_615.jpg,"[1088, 1032, 64, 43]",1
Train_1522.jpg,"[1152, 1032, 64, 43]",1
Train_1208.jpg,"[1280, 1032, 64, 43]",1
Train_267.jpg,"[1344, 1032, 64, 43]",1
Train_1428.jpg,"[1408, 1032, 64, 43]",1
Train_364.jpg,"[1472, 1032, 64, 43]",1
Train_123.jpg,"[1536, 1032, 64, 43]",0
Train_646.jpg,"[1600, 1032, 64, 43]",0
Train_1517.jpg,"[1664, 1032, 64, 43]",0
Train_1521.jpg,"[1728, 1032, 64, 43]",1
Train_1268.jpg,"[1792, 1032, 64, 43]",1
Train_516.jpg,"[0, 1075, 64, 43]",1
Train_1788.jpg,"[64, 1075, 64, 43]",1
Train_758.jpg,"[128, 1075, 64, 43]",1
Train_1537.jpg,"[256, 1075, 64, 43]",1
Train_556.jpg,"[384, 1075, 64, 43]",1
Train_1493.jpg,"[448, 1075, 64, 43]",1
Train_406.jpg,"[512, 1075, 64, 43]",0
Train_242.jpg,"[576, 1075, 64, 43]",1
Train_1186.jpg,"[704, 1075, 64, 43]",0
Train_1478.jpg,"[768, 1075, 64, 43]",0
Train_332.jpg,"[896, 1075, 64, 43]",1
Train_434.jpg,"[960, 1075, 64, 43]",1
Train_195.jpg,"[1088, 1075, 64, 43]",0
Train_1521.jpg,"[1152, 1075, 64, 43]",1
Train_1411.jpg,"[1216, 1075, 64, 43]",1
Train_174.jpg,"[1280, 1075, 64, 43]",0
Train_599.jpg,"[1408, 1075, 64, 43]",1
Train_797.jpg,"[1472, 1075, 64, 43]",1
Train_509.jpg,"[1536, 1075, 64, 43]",1
Train_842.jpg,"[1600, 1075, 64, 43]",1
Train_96.jpg,"[1664, 1075, 64, 43]",1
Train_452.jpg,"[1728, 1075, 64, 43]",0
Train_346.jpg,"[1792, 1075, 64, 43]",1
Train_144.jpg,"[0, 1118, 64, 43]",0
Train_210.jpg,"[128, 1118, 64, 43]",1
Train_874.jpg,"[192, 1118, 64, 43]",1
Train_1813.jpg,"[256, 1118, 64, 43]",1
Train_1809.jpg,"[320, 1118, 64, 43]",1
Train_593.jpg,"[384, 1118, 64, 43]",1
Train_1145.jpg,"[576, 1118, 64, 43]",1
Train_1092.jpg,"[640, 1118, 64, 43]",0
Train_991.jpg,"[704, 1118, 64, 43]",1
Train_1144.jpg,"[832, 1118, 64, 43]",1
Train_1333.jpg,"[896, 1118, 64, 43]",1
Train_1445.jpg,"[960, 1118, 64, 43]",1
Train_403.jpg,"[1024, 1118, 64, 43]",1
Train_768.jpg,"[1088, 1118, 64, 43]",0
Train_13.jpg,"[1216, 1118, 64, 43]",0
Train_789.jpg,"[1280, 1118, 64, 43]",1
Train_194.jpg,"[1344, 1118, 64, 43]",1
Train_141.jpg,"[1408, 1118, 64, 43]",1
Train_108.jpg,"[1472, 1118, 64, 43]",1
Train_628.jpg,"[1536, 1118, 64, 43]",1
Train_1574.jpg,"[1600, 1118, 64, 43]",1
Train_671.jpg,"[1664, 1118, 64, 43]",0
Train_838.jpg,"[1728, 1118, 64, 43]",1
Train_1229.jpg,"[1792, 1118, 64, 43]",1
Train_217.jpg,"[64, 1161, 64, 43]",1
Train_1306.jpg,"[128, 1161, 64, 43]",0
Train_841.jpg,"[256, 1161, 64, 43]",1
Train_1058.jpg,"[320, 1161, 64, 43]",0
Train_1408.jpg,"[384, 1161, 64, 43]",0
Train_293.jpg,"[576, 1161, 64, 43]",1
Train_1753.jpg,"[640, 1161, 64, 43]",1
Train_1721.jpg,"[768, 1161, 64, 43]",1
Train_952.jpg,"[960, 1161, 64, 43]",0
Train_985.jpg,"[1152, 1161, 64, 43]",1
Train_1151.jpg,"[1216, 1161, 64, 43]",0
Train_1410.jpg,"[1280, 1161, 64, 43]",1
Train_268.jpg,"[1344, 1161, 64, 43]",1
Train_1542.jpg,"[1408, 1161, 64, 43]",1
Train_3.jpg,"[1536, 1161, 64, 43]",1
Train_1561.jpg,"[1600, 1161, 64, 43]",1
Train_190.jpg,"[1664, 1161, 64, 43]",1
Train_596.jpg,"[1728, 1161, 64, 43]",1
Train_845.jpg,"[1792, 1161, 64, 43]",1
Train_1063.jpg,"[0, 1204, 64, 43]",1
Train_162.jpg,"[64, 1204, 64, 43]",0
Train_1200.jpg,"[128, 1204, 64, 43]",1
Train_1341.jpg,"[192, 1204, 64, 43]",0
Train_987.jpg,"[320, 1204, 64, 43]",1
Train_1606.jpg,"[384, 1204, 64, 43]",1
Train_1729.jpg,"[448, 1204, 64, 43]",1
Train_304.jpg,"[512, 1204, 64, 43]",0
Train_450.jpg,"[576, 1204, 64, 43]",0
Train_1257.jpg,"[640, 1204, 64, 43]",0
Train_1809.jpg,"[704, 1204, 64, 43]",1
Train_972.jpg,"[832, 1204, 64, 43]",1
Train_1666.jpg,"[896, 1204, 64, 43]",0
Train_1592.jpg,"[960, 1204, 64, 43]",1
Train_495.jpg,"[1024, 1204, 64, 43]",1
Train_1710.jpg,"[1152, 1204, 64, 43]",1
Train_121.jpg,"[1216, 1204, 64, 43]",1
Train_1734.jpg,"[1280, 1204, 64, 43]",0
Train_362.jpg,"[1344, 1204, 64, 43]",1
Train_773.jpg,"[1408, 1204, 64, 43]",0
Train_330.jpg,"[1472, 1204, 64, 43]",0
Train_1241.jpg,"[1536, 1204, 64, 43]",1
Train_1615.jpg,"[1664, 1204, 64, 43]",0
Train_241.jpg,"[1728, 1204, 64, 43]",1
