id,bbox,sick
Train_1041.jpg,"[512, 989, 64, 43]",1
Train_1034.jpg,"[576, 989, 64, 43]",0
Train_769.jpg,"[640, 989, 64, 43]",0
Train_48.jpg,"[704, 989, 64, 43]",1
Train_1105.jpg,"[768, 989, 64, 43]",1
Train_286.jpg,"[896, 989, 64, 43]",1
Train_1445.jpg,"[1024, 989, 64, 43]",1
Train_1703.jpg,"[1152, 989, 64, 43]",1
Train_1432.jpg,"[1216, 989, 64, 43]",0
Train_896.jpg,"[1280, 989, 64, 43]",0
Train_96.jpg,"[1344, 989, 64, 43]",1
Train_495.jpg,"[1408, 989, 64, 43]",1
Train_1051.jpg,"[1472, 989, 64, 43]",1
Train_683.jpg,"[1600, 989, 64, 43]",1
Train_1083.jpg,"[0, 1032, 64, 43]",1
Train_801.jpg,"[64, 1032, 64, 43]",0
Train_643.jpg,"[128, 1032, 64, 43]",1
Train_1171.jpg,"[192, 1032, 64, 43]",0
Train_1807.jpg,"[256, 1032, 64, 43]",0
Train_1630.jpg,"[320, 1032, 64, 43]",1
Train_851.jpg,"[448, 1032, 64, 43]",1
Train_996.jpg,"[512, 1032, 64, 43]",1
Train_1214.jpg,"[576, 1032, 64, 43]",0
Train_1670.jpg,"[640, 1032, 64, 43]",0
Train_558.jpg,"[704, 1032, 64, 43]",0
Train_824.jpg,"[768, 1032, 64, 43]",1
Train_1720.jpg,"[896, 1032, 64, 43]",1
Train_1079.jpg,"[1024, 1032, 64, 43]",0
Train_1583.jpg,"[1088, 1032, 64, 43]",0
Train_348.jpg,"[1152, 1032, 64, 43]",0
Train_564.jpg,"[1216, 1032, 64, 43]",1
Train_1004.jpg,"[1280, 1032, 64, 43]",0
Train_21.jpg,"[1344, 1032, 64, 43]",1
Train_1181.jpg,"[1408, 1032, 64, 43]",1
Train_1067.jpg,"[1472, 1032, 64, 43]",0
Train_294.jpg,"[1536, 1032, 64, 43]",1
Train_424.jpg,"[1600, 1032, 64, 43]",1
Train_1032.jpg,"[1664, 1032, 64, 43]",1
Train_1625.jpg,"[1728, 1032, 64, 43]",1
Train_616.jpg,"[1792, 1032, 64, 43]",0
Train_20.jpg,"[0, 1075, 64, 43]",1
Train_1524.jpg,"[128, 1075, 64, 43]",1
Train_1299.jpg,"[192, 1075, 64, 43]",1
Train_335.jpg,"[256, 1075, 64, 43]",0
Train_1629.jpg,"[384, 1075, 64, 43]",1
Train_1605.jpg,"[448, 1075, 64, 43]",0
Train_117.jpg,"[512, 1075, 64, 43]",1
Train_1669.jpg,"[576, 1075, 64, 43]",0
Train_981.jpg,"[640, 1075, 64, 43]",0
Train_1458.jpg,"[704, 1075, 64, 43]",1
Train_152.jpg,"[768, 1075, 64, 43]",1
Train_1182.jpg,"[832, 1075, 64, 43]",1
Train_1533.jpg,"[896, 1075, 64, 43]",0
Train_554.jpg,"[960, 1075, 64, 43]",1
Train_1418.jpg,"[1024, 1075, 64, 43]",1
Train_103.jpg,"[1088, 1075, 64, 43]",0
Train_49.jpg,"[1280, 1075, 64, 43]",1
Train_328.jpg,"[1344, 1075, 64, 43]",1
Train_1565.jpg,"[1408, 1075, 64, 43]",1
Train_1547.jpg,"[1472, 1075, 64, 43]",1
Train_1427.jpg,"[1536, 1075, 64, 43]",1
Train_1596.jpg,"[1600, 1075, 64, 43]",1
Train_207.jpg,"[1664, 1075, 64, 43]",1
Train_322.jpg,"[1728, 1075, 64, 43]",1
Train_1228.jpg,"[1792, 1075, 64, 43]",1
Train_1157.jpg,"[0, 1118, 64, 43]",1
Train_227.jpg,"[64, 1118, 64, 43]",0
Train_943.jpg,"[128, 1118, 64, 43]",1
Train_1242.jpg,"[192, 1118, 64, 43]",1
Train_846.jpg,"[256, 1118, 64, 43]",1
Train_1145.jpg,"[448, 1118, 64, 43]",1
Train_364.jpg,"[576, 1118, 64, 43]",1
Train_747.jpg,"[640, 1118, 64, 43]",0
Train_1061.jpg,"[704, 1118, 64, 43]",1
Train_995.jpg,"[768, 1118, 64, 43]",1
Train_1222.jpg,"[832, 1118, 64, 43]",1
Train_278.jpg,"[896, 1118, 64, 43]",0
Train_1685.jpg,"[960, 1118, 64, 43]",1
Train_165.jpg,"[1024, 1118, 64, 43]",1
Train_509.jpg,"[1088, 1118, 64, 43]",1
Train_1724.jpg,"[1280, 1118, 64, 43]",0
Train_1777.jpg,"[1344, 1118, 64, 43]",0
Train_549.jpg,"[1408, 1118, 64, 43]",1
Train_105.jpg,"[1536, 1118, 64, 43]",0
Train_545.jpg,"[1600, 1118, 64, 43]",0
Train_737.jpg,"[1664, 1118, 64, 43]",0
Train_1667.jpg,"[1792, 1118, 64, 43]",0
Train_1813.jpg,"[64, 1161, 64, 43]",1
Train_393.jpg,"[128, 1161, 64, 43]",0
Train_415.jpg,"[192, 1161, 64, 43]",0
Train_599.jpg,"[256, 1161, 64, 43]",1
Train_587.jpg,"[320, 1161, 64, 43]",0
Train_124.jpg,"[384, 1161, 64, 43]",1
Train_354.jpg,"[448, 1161, 64, 43]",1
Train_688.jpg,"[512, 1161, 64, 43]",1
Train_844.jpg,"[576, 1161, 64, 43]",1
Train_444.jpg,"[640, 1161, 64, 43]",0
Train_849.jpg,"[704, 1161, 64, 43]",0
Train_1019.jpg,"[768, 1161, 64, 43]",1
Train_470.jpg,"[832, 1161, 64, 43]",1
Train_232.jpg,"[896, 1161, 64, 43]",1
Train_1092.jpg,"[960, 1161, 64, 43]",0
Train_968.jpg,"[1024, 1161, 64, 43]",0
Train_404.jpg,"[1152, 1161, 64, 43]",0
Train_337.jpg,"[1216, 1161, 64, 43]",0
Train_335.jpg,"[1280, 1161, 64, 43]",0
Train_1169.jpg,"[1344, 1161, 64, 43]",1
Train_1177.jpg,"[1408, 1161, 64, 43]",1
Train_1203.jpg,"[1472, 1161, 64, 43]",1
Train_1481.jpg,"[1536, 1161, 64, 43]",1
Train_1457.jpg,"[0, 1204, 64, 43]",0
Train_729.jpg,"[128, 1204, 64, 43]",1
Train_1359.jpg,"[256, 1204, 64, 43]",1
Train_228.jpg,"[384, 1204, 64, 43]",1
Train_740.jpg,"[448, 1204, 64, 43]",1
Train_1709.jpg,"[512, 1204, 64, 43]",1
Train_1706.jpg,"[576, 1204, 64, 43]",0
Train_1257.jpg,"[704, 1204, 64, 43]",0
Train_1713.jpg,"[768, 1204, 64, 43]",1
Train_879.jpg,"[832, 1204, 64, 43]",1
Train_1063.jpg,"[896, 1204, 64, 43]",1
Train_1465.jpg,"[960, 1204, 64, 43]",1
Train_432.jpg,"[1088, 1204, 64, 43]",0
Train_1088.jpg,"[1152, 1204, 64, 43]",1
Train_1688.jpg,"[1216, 1204, 64, 43]",1
Train_572.jpg,"[1280, 1204, 64, 43]",0
Train_1741.jpg,"[1408, 1204, 64, 43]",0
Train_201.jpg,"[1472, 1204, 64, 43]",0
Train_1803.jpg,"[1536, 1204, 64, 43]",0
Train_1373.jpg,"[1600, 1204, 64, 43]",1
Train_1219.jpg,"[1728, 1204, 64, 43]",1
