id,bbox,sick
Train_475.jpg,"[1408, 946, 64, 43]",0
Train_1467.jpg,"[1472, 946, 64, 43]",1
Train_506.jpg,"[1600, 946, 64, 43]",1
Train_319.jpg,"[1728, 946, 64, 43]",1
Train_343.jpg,"[1792, 946, 64, 43]",1
Train_736.jpg,"[64, 989, 64, 43]",1
Train_1634.jpg,"[128, 989, 64, 43]",0
Train_393.jpg,"[192, 989, 64, 43]",0
Train_640.jpg,"[256, 989, 64, 43]",1
Train_1032.jpg,"[320, 989, 64, 43]",1
Train_1592.jpg,"[384, 989, 64, 43]",1
Train_1026.jpg,"[512, 989, 64, 43]",1
Train_1288.jpg,"[576, 989, 64, 43]",1
Train_1407.jpg,"[640, 989, 64, 43]",1
Train_347.jpg,"[832, 989, 64, 43]",1
Train_440.jpg,"[896, 989, 64, 43]",1
Train_1044.jpg,"[960, 989, 64, 43]",0
Train_1006.jpg,"[1024, 989, 64, 43]",1
Train_1066.jpg,"[1088, 989, 64, 43]",0
Train_204.jpg,"[1216, 989, 64, 43]",1
Train_894.jpg,"[1280, 989, 64, 43]",1
Train_382.jpg,"[1344, 989, 64, 43]",1
Train_1589.jpg,"[1408, 989, 64, 43]",1
Train_1205.jpg,"[1472, 989, 64, 43]",1
Train_1011.jpg,"[1536, 989, 64, 43]",1
Train_700.jpg,"[1600, 989, 64, 43]",1
Train_1532.jpg,"[1664, 989, 64, 43]",1
Train_1171.jpg,"[1728, 989, 64, 43]",0
Train_1787.jpg,"[1792, 989, 64, 43]",1
Train_1132.jpg,"[0, 1032, 64, 43]",1
Train_1684.jpg,"[64, 1032, 64, 43]",1
Train_593.jpg,"[128, 1032, 64, 43]",1
Train_1590.jpg,"[192, 1032, 64, 43]",0
Train_1599.jpg,"[256, 1032, 64, 43]",1
Train_661.jpg,"[320, 1032, 64, 43]",1
Train_52.jpg,"[384, 1032, 64, 43]",1
Train_300.jpg,"[448, 1032, 64, 43]",0
Train_734.jpg,"[576, 1032, 64, 43]",1
Train_545.jpg,"[640, 1032, 64, 43]",0
Train_756.jpg,"[704, 1032, 64, 43]",1
Train_345.jpg,"[832, 1032, 64, 43]",1
Train_1311.jpg,"[1024, 1032, 64, 43]",1
Train_1215.jpg,"[1088, 1032, 64, 43]",1
Train_651.jpg,"[1152, 1032, 64, 43]",1
Train_462.jpg,"[1216, 1032, 64, 43]",1
Train_600.jpg,"[1280, 1032, 64, 43]",1
Train_958.jpg,"[1344, 1032, 64, 43]",0
Train_210.jpg,"[1408, 1032, 64, 43]",1
Train_1715.jpg,"[1472, 1032, 64, 43]",1
Train_1088.jpg,"[1536, 1032, 64, 43]",1
Train_1325.jpg,"[1600, 1032, 64, 43]",0
Train_929.jpg,"[1664, 1032, 64, 43]",0
Train_687.jpg,"[1728, 1032, 64, 43]",1
Train_437.jpg,"[1792, 1032, 64, 43]",1
Train_1512.jpg,"[0, 1075, 64, 43]",1
Train_1165.jpg,"[64, 1075, 64, 43]",1
Train_656.jpg,"[128, 1075, 64, 43]",1
Train_1415.jpg,"[192, 1075, 64, 43]",0
Train_1337.jpg,"[384, 1075, 64, 43]",1
Train_1416.jpg,"[448, 1075, 64, 43]",1
Train_1523.jpg,"[512, 1075, 64, 43]",1
Train_1086.jpg,"[576, 1075, 64, 43]",0
Train_23.jpg,"[640, 1075, 64, 43]",1
Train_282.jpg,"[704, 1075, 64, 43]",0
Train_796.jpg,"[768, 1075, 64, 43]",1
Train_75.jpg,"[832, 1075, 64, 43]",1
Train_69.jpg,"[896, 1075, 64, 43]",1
Train_1704.jpg,"[960, 1075, 64, 43]",1
Train_1723.jpg,"[1024, 1075, 64, 43]",0
Train_1584.jpg,"[1088, 1075, 64, 43]",1
Train_455.jpg,"[1152, 1075, 64, 43]",1
Train_426.jpg,"[1216, 1075, 64, 43]",1
Train_970.jpg,"[1280, 1075, 64, 43]",1
Train_1108.jpg,"[1344, 1075, 64, 43]",1
Train_287.jpg,"[1472, 1075, 64, 43]",0
Train_1447.jpg,"[1600, 1075, 64, 43]",0
Train_1570.jpg,"[1664, 1075, 64, 43]",1
Train_1565.jpg,"[1792, 1075, 64, 43]",1
Train_1692.jpg,"[0, 1118, 64, 43]",1
Train_1799.jpg,"[128, 1118, 64, 43]",0
Train_1557.jpg,"[192, 1118, 64, 43]",0
Train_697.jpg,"[256, 1118, 64, 43]",1
Train_217.jpg,"[320, 1118, 64, 43]",1
Train_495.jpg,"[384, 1118, 64, 43]",1
Train_737.jpg,"[448, 1118, 64, 43]",0
Train_1518.jpg,"[512, 1118, 64, 43]",1
Train_246.jpg,"[576, 1118, 64, 43]",0
Train_412.jpg,"[640, 1118, 64, 43]",0
Train_519.jpg,"[704, 1118, 64, 43]",1
Train_1559.jpg,"[896, 1118, 64, 43]",0
Train_764.jpg,"[960, 1118, 64, 43]",1
Train_1786.jpg,"[1024, 1118, 64, 43]",1
Train_1556.jpg,"[1088, 1118, 64, 43]",0
Train_1048.jpg,"[1152, 1118, 64, 43]",1
Train_1718.jpg,"[1216, 1118, 64, 43]",1
Train_265.jpg,"[1280, 1118, 64, 43]",0
Train_933.jpg,"[1344, 1118, 64, 43]",1
Train_361.jpg,"[1408, 1118, 64, 43]",1
Train_1488.jpg,"[1472, 1118, 64, 43]",1
Train_23.jpg,"[1536, 1118, 64, 43]",1
Train_280.jpg,"[1728, 1118, 64, 43]",1
Train_13.jpg,"[1792, 1118, 64, 43]",0
Train_1501.jpg,"[0, 1161, 64, 43]",1
Train_515.jpg,"[128, 1161, 64, 43]",1
Train_200.jpg,"[192, 1161, 64, 43]",1
Train_452.jpg,"[256, 1161, 64, 43]",0
Train_1341.jpg,"[320, 1161, 64, 43]",0
Train_1224.jpg,"[384, 1161, 64, 43]",0
Train_41.jpg,"[448, 1161, 64, 43]",1
Train_215.jpg,"[512, 1161, 64, 43]",0
Train_1059.jpg,"[576, 1161, 64, 43]",1
Train_542.jpg,"[640, 1161, 64, 43]",1
Train_57.jpg,"[704, 1161, 64, 43]",1
Train_609.jpg,"[768, 1161, 64, 43]",1
Train_1167.jpg,"[896, 1161, 64, 43]",1
Train_43.jpg,"[960, 1161, 64, 43]",0
Train_1452.jpg,"[1024, 1161, 64, 43]",1
Train_959.jpg,"[1088, 1161, 64, 43]",0
Train_129.jpg,"[1152, 1161, 64, 43]",1
Train_777.jpg,"[1216, 1161, 64, 43]",0
Train_1384.jpg,"[1280, 1161, 64, 43]",1
Train_860.jpg,"[1344, 1161, 64, 43]",1
Train_1355.jpg,"[1408, 1161, 64, 43]",0
Train_630.jpg,"[1472, 1161, 64, 43]",0
Train_1148.jpg,"[1600, 1161, 64, 43]",1
Train_133.jpg,"[1792, 1161, 64, 43]",1
Train_578.jpg,"[0, 1204, 64, 43]",1
Train_456.jpg,"[128, 1204, 64, 43]",1
Train_1578.jpg,"[256, 1204, 64, 43]",1
Train_1384.jpg,"[320, 1204, 64, 43]",1
Train_1520.jpg,"[384, 1204, 64, 43]",1
Train_448.jpg,"[448, 1204, 64, 43]",0
Train_266.jpg,"[512, 1204, 64, 43]",0
Train_1455.jpg,"[576, 1204, 64, 43]",1
Train_312.jpg,"[640, 1204, 64, 43]",1
Train_1762.jpg,"[768, 1204, 64, 43]",1
Train_1320.jpg,"[832, 1204, 64, 43]",1
Train_585.jpg,"[896, 1204, 64, 43]",1
Train_28.jpg,"[960, 1204, 64, 43]",1
Train_964.jpg,"[1024, 1204, 64, 43]",1
Train_520.jpg,"[1152, 1204, 64, 43]",1
Train_994.jpg,"[1216, 1204, 64, 43]",1
Train_856.jpg,"[1280, 1204, 64, 43]",1
Train_1220.jpg,"[1344, 1204, 64, 43]",1
Train_716.jpg,"[1472, 1204, 64, 43]",1
Train_1543.jpg,"[1536, 1204, 64, 43]",1
Train_112.jpg,"[1600, 1204, 64, 43]",1
Train_500.jpg,"[1664, 1204, 64, 43]",1
Train_1099.jpg,"[1728, 1204, 64, 43]",1
