id,bbox,sick
Train_1616.jpg,"[1088, 989, 64, 43]",0
Train_222.jpg,"[1152, 989, 64, 43]",1
Train_1378.jpg,"[1216, 989, 64, 43]",1
Train_888.jpg,"[1280, 989, 64, 43]",1
Train_510.jpg,"[1408, 989, 64, 43]",1
Train_361.jpg,"[1472, 989, 64, 43]",1
Train_1695.jpg,"[1536, 989, 64, 43]",1
Train_799.jpg,"[1600, 989, 64, 43]",1
Train_600.jpg,"[0, 1032, 64, 43]",1
Train_429.jpg,"[64, 1032, 64, 43]",1
Train_1513.jpg,"[128, 1032, 64, 43]",0
Train_1246.jpg,"[256, 1032, 64, 43]",1
Train_26.jpg,"[320, 1032, 64, 43]",1
Train_22.jpg,"[384, 1032, 64, 43]",1
Train_1271.jpg,"[448, 1032, 64, 43]",0
Train_1587.jpg,"[576, 1032, 64, 43]",0
Train_1486.jpg,"[640, 1032, 64, 43]",1
Train_236.jpg,"[704, 1032, 64, 43]",1
Train_870.jpg,"[768, 1032, 64, 43]",1
Train_1527.jpg,"[896, 1032, 64, 43]",1
Train_305.jpg,"[960, 1032, 64, 43]",1
Train_66.jpg,"[1088, 1032, 64, 43]",0
Train_1039.jpg,"[1216, 1032, 64, 43]",0
Train_292.jpg,"[1280, 1032, 64, 43]",1
Train_649.jpg,"[1344, 1032, 64, 43]",1
Train_1783.jpg,"[1408, 1032, 64, 43]",1
Train_1593.jpg,"[1472, 1032, 64, 43]",0
Train_815.jpg,"[1536, 1032, 64, 43]",0
Train_1591.jpg,"[1600, 1032, 64, 43]",1
Train_1381.jpg,"[1728, 1032, 64, 43]",0
Train_1471.jpg,"[1792, 1032, 64, 43]",1
Train_812.jpg,"[0, 1075, 64, 43]",0
Train_329.jpg,"[64, 1075, 64, 43]",0
Train_990.jpg,"[128, 1075, 64, 43]",1
Train_1086.jpg,"[192, 1075, 64, 43]",0
Train_1371.jpg,"[256, 1075, 64, 43]",0
Train_420.jpg,"[320, 1075, 64, 43]",0
Train_738.jpg,"[384, 1075, 64, 43]",1
Train_850.jpg,"[512, 1075, 64, 43]",0
Train_1186.jpg,"[576, 1075, 64, 43]",0
Train_589.jpg,"[640, 1075, 64, 43]",1
Train_167.jpg,"[704, 1075, 64, 43]",0
Train_630.jpg,"[768, 1075, 64, 43]",0
Train_1680.jpg,"[896, 1075, 64, 43]",1
Train_1460.jpg,"[960, 1075, 64, 43]",1
Train_1150.jpg,"[1024, 1075, 64, 43]",1
Train_138.jpg,"[1088, 1075, 64, 43]",1
Train_1806.jpg,"[1152, 1075, 64, 43]",1
Train_1322.jpg,"[1216, 1075, 64, 43]",1
Train_120.jpg,"[1280, 1075, 64, 43]",1
Train_234.jpg,"[1344, 1075, 64, 43]",1
Train_337.jpg,"[1408, 1075, 64, 43]",0
Train_1240.jpg,"[1472, 1075, 64, 43]",0
Train_1538.jpg,"[1536, 1075, 64, 43]",0
Train_1385.jpg,"[1600, 1075, 64, 43]",1
Train_724.jpg,"[1664, 1075, 64, 43]",1
Train_831.jpg,"[1792, 1075, 64, 43]",1
Train_1132.jpg,"[0, 1118, 64, 43]",1
Train_1490.jpg,"[64, 1118, 64, 43]",1
Train_1642.jpg,"[128, 1118, 64, 43]",1
Train_1441.jpg,"[192, 1118, 64, 43]",1
Train_1808.jpg,"[256, 1118, 64, 43]",0
Train_181.jpg,"[320, 1118, 64, 43]",1
Train_1598.jpg,"[384, 1118, 64, 43]",0
Train_105.jpg,"[448, 1118, 64, 43]",0
Train_542.jpg,"[512, 1118, 64, 43]",1
Train_1139.jpg,"[576, 1118, 64, 43]",0
Train_572.jpg,"[640, 1118, 64, 43]",0
Train_1608.jpg,"[768, 1118, 64, 43]",0
Train_1458.jpg,"[896, 1118, 64, 43]",1
Train_1357.jpg,"[960, 1118, 64, 43]",0
Train_1790.jpg,"[1024, 1118, 64, 43]",1
Train_440.jpg,"[1088, 1118, 64, 43]",1
Train_31.jpg,"[1152, 1118, 64, 43]",1
Train_1347.jpg,"[1216, 1118, 64, 43]",0
Train_455.jpg,"[1280, 1118, 64, 43]",1
Train_472.jpg,"[1408, 1118, 64, 43]",1
Train_1159.jpg,"[1472, 1118, 64, 43]",0
Train_589.jpg,"[1536, 1118, 64, 43]",1
Train_1184.jpg,"[1664, 1118, 64, 43]",1
Train_1763.jpg,"[1728, 1118, 64, 43]",1
Train_366.jpg,"[1792, 1118, 64, 43]",0
Train_490.jpg,"[0, 1161, 64, 43]",1
Train_1499.jpg,"[128, 1161, 64, 43]",1
Train_287.jpg,"[192, 1161, 64, 43]",0
Train_587.jpg,"[256, 1161, 64, 43]",0
Train_1670.jpg,"[320, 1161, 64, 43]",0
Train_575.jpg,"[384, 1161, 64, 43]",1
Train_562.jpg,"[448, 1161, 64, 43]",0
Train_635.jpg,"[512, 1161, 64, 43]",0
Train_570.jpg,"[576, 1161, 64, 43]",1
Train_39.jpg,"[704, 1161, 64, 43]",1
Train_889.jpg,"[832, 1161, 64, 43]",1
Train_1590.jpg,"[896, 1161, 64, 43]",0
Train_331.jpg,"[960, 1161, 64, 43]",1
Train_824.jpg,"[1024, 1161, 64, 43]",1
Train_901.jpg,"[1088, 1161, 64, 43]",0
Train_328.jpg,"[1152, 1161, 64, 43]",1
Train_1538.jpg,"[1280, 1161, 64, 43]",0
Train_561.jpg,"[1408, 1161, 64, 43]",1
Train_335.jpg,"[1472, 1161, 64, 43]",0
Train_1583.jpg,"[1536, 1161, 64, 43]",0
Train_820.jpg,"[1600, 1161, 64, 43]",1
Train_504.jpg,"[1664, 1161, 64, 43]",1
Train_1534.jpg,"[1728, 1161, 64, 43]",1
Train_140.jpg,"[64, 1204, 64, 43]",1
Train_1318.jpg,"[128, 1204, 64, 43]",1
Train_925.jpg,"[192, 1204, 64, 43]",1
Train_304.jpg,"[256, 1204, 64, 43]",0
Train_234.jpg,"[320, 1204, 64, 43]",1
Train_1079.jpg,"[512, 1204, 64, 43]",0
Train_1580.jpg,"[576, 1204, 64, 43]",1
Train_1490.jpg,"[640, 1204, 64, 43]",1
Train_800.jpg,"[704, 1204, 64, 43]",0
Train_268.jpg,"[896, 1204, 64, 43]",1
Train_1601.jpg,"[960, 1204, 64, 43]",0
Train_877.jpg,"[1024, 1204, 64, 43]",0
Train_1260.jpg,"[1088, 1204, 64, 43]",1
Train_840.jpg,"[1152, 1204, 64, 43]",1
Train_1622.jpg,"[1216, 1204, 64, 43]",1
Train_1739.jpg,"[1408, 1204, 64, 43]",1
Train_826.jpg,"[1472, 1204, 64, 43]",0
Train_1431.jpg,"[1536, 1204, 64, 43]",1
Train_743.jpg,"[1600, 1204, 64, 43]",1
Train_192.jpg,"[1664, 1204, 64, 43]",1
