id,bbox,sick
Train_1141.jpg,"[1664, 946, 64, 43]",0
Train_1559.jpg,"[1728, 946, 64, 43]",0
Train_365.jpg,"[0, 989, 64, 43]",0
Train_666.jpg,"[64, 989, 64, 43]",1
Train_63.jpg,"[128, 989, 64, 43]",0
Train_1579.jpg,"[256, 989, 64, 43]",1
Train_1621.jpg,"[320, 989, 64, 43]",0
Train_1591.jpg,"[448, 989, 64, 43]",1
Train_1610.jpg,"[512, 989, 64, 43]",0
Train_23.jpg,"[576, 989, 64, 43]",1
Train_1149.jpg,"[640, 989, 64, 43]",1
Train_446.jpg,"[704, 989, 64, 43]",0
Train_1602.jpg,"[768, 989, 64, 43]",1
Train_1695.jpg,"[896, 989, 64, 43]",1
Train_803.jpg,"[960, 989, 64, 43]",1
Train_300.jpg,"[1024, 989, 64, 43]",0
Train_1376.jpg,"[1088, 989, 64, 43]",1
Train_1057.jpg,"[1152, 989, 64, 43]",1
Train_1206.jpg,"[1216, 989, 64, 43]",1
Train_220.jpg,"[1280, 989, 64, 43]",0
Train_1593.jpg,"[1344, 989, 64, 43]",0
Train_647.jpg,"[1408, 989, 64, 43]",1
Train_35.jpg,"[1472, 989, 64, 43]",1
Train_532.jpg,"[1536, 989, 64, 43]",0
Train_1012.jpg,"[1600, 989, 64, 43]",0
Train_662.jpg,"[1664, 989, 64, 43]",1
Train_703.jpg,"[1728, 989, 64, 43]",0
Train_262.jpg,"[1792, 989, 64, 43]",1
Train_29.jpg,"[128, 1032, 64, 43]",1
Train_1440.jpg,"[192, 1032, 64, 43]",0
Train_457.jpg,"[256, 1032, 64, 43]",1
Train_1587.jpg,"[320, 1032, 64, 43]",0
Train_1350.jpg,"[384, 1032, 64, 43]",1
Train_865.jpg,"[448, 1032, 64, 43]",1
Train_1771.jpg,"[512, 1032, 64, 43]",1
Train_201.jpg,"[576, 1032, 64, 43]",0
Train_93.jpg,"[640, 1032, 64, 43]",1
Train_503.jpg,"[704, 1032, 64, 43]",1
Train_1761.jpg,"[768, 1032, 64, 43]",1
Train_33.jpg,"[896, 1032, 64, 43]",0
Train_365.jpg,"[960, 1032, 64, 43]",0
Train_553.jpg,"[1152, 1032, 64, 43]",1
Train_1566.jpg,"[1216, 1032, 64, 43]",1
Train_820.jpg,"[1280, 1032, 64, 43]",1
Train_813.jpg,"[1344, 1032, 64, 43]",1
Train_422.jpg,"[1408, 1032, 64, 43]",1
Train_103.jpg,"[1472, 1032, 64, 43]",0
Train_1478.jpg,"[1600, 1032, 64, 43]",0
Train_1653.jpg,"[1664, 1032, 64, 43]",0
Train_574.jpg,"[1728, 1032, 64, 43]",1
Train_1324.jpg,"[0, 1075, 64, 43]",1
Train_204.jpg,"[64, 1075, 64, 43]",1
Train_1537.jpg,"[128, 1075, 64, 43]",1
Train_589.jpg,"[192, 1075, 64, 43]",1
Train_1455.jpg,"[256, 1075, 64, 43]",1
Train_965.jpg,"[448, 1075, 64, 43]",1
Train_413.jpg,"[512, 1075, 64, 43]",1
Train_1605.jpg,"[576, 1075, 64, 43]",0
Train_1032.jpg,"[640, 1075, 64, 43]",1
Train_552.jpg,"[704, 1075, 64, 43]",1
Train_251.jpg,"[832, 1075, 64, 43]",1
Train_544.jpg,"[896, 1075, 64, 43]",0
Train_1212.jpg,"[1088, 1075, 64, 43]",1
Train_1581.jpg,"[1152, 1075, 64, 43]",1
Train_605.jpg,"[1280, 1075, 64, 43]",0
Train_120.jpg,"[1344, 1075, 64, 43]",1
Train_1163.jpg,"[1408, 1075, 64, 43]",1
Train_1499.jpg,"[1472, 1075, 64, 43]",1
Train_797.jpg,"[1536, 1075, 64, 43]",1
Train_863.jpg,"[1600, 1075, 64, 43]",0
Train_648.jpg,"[1664, 1075, 64, 43]",0
Train_115.jpg,"[1728, 1075, 64, 43]",1
Train_1137.jpg,"[1792, 1075, 64, 43]",1
Train_509.jpg,"[128, 1118, 64, 43]",1
Train_568.jpg,"[192, 1118, 64, 43]",1
Train_790.jpg,"[256, 1118, 64, 43]",1
Train_1217.jpg,"[320, 1118, 64, 43]",1
Train_1575.jpg,"[448, 1118, 64, 43]",0
Train_1108.jpg,"[576, 1118, 64, 43]",1
Train_1683.jpg,"[640, 1118, 64, 43]",0
Train_80.jpg,"[768, 1118, 64, 43]",1
Train_1227.jpg,"[832, 1118, 64, 43]",0
Train_1043.jpg,"[896, 1118, 64, 43]",0
Train_1295.jpg,"[960, 1118, 64, 43]",1
Train_1639.jpg,"[1024, 1118, 64, 43]",1
Train_131.jpg,"[1088, 1118, 64, 43]",1
Train_556.jpg,"[1152, 1118, 64, 43]",1
Train_406.jpg,"[1216, 1118, 64, 43]",0
Train_587.jpg,"[1408, 1118, 64, 43]",0
Train_844.jpg,"[1472, 1118, 64, 43]",1
Train_334.jpg,"[1536, 1118, 64, 43]",1
Train_743.jpg,"[1600, 1118, 64, 43]",1
Train_396.jpg,"[1664, 1118, 64, 43]",0
Train_310.jpg,"[1728, 1118, 64, 43]",1
Train_499.jpg,"[1792, 1118, 64, 43]",1
Train_1092.jpg,"[0, 1161, 64, 43]",0
Train_1682.jpg,"[64, 1161, 64, 43]",0
Train_290.jpg,"[128, 1161, 64, 43]",1
Train_107.jpg,"[192, 1161, 64, 43]",1
Train_1172.jpg,"[320, 1161, 64, 43]",1
Train_836.jpg,"[384, 1161, 64, 43]",1
Train_1040.jpg,"[448, 1161, 64, 43]",1
Train_617.jpg,"[512, 1161, 64, 43]",1
Train_1792.jpg,"[576, 1161, 64, 43]",1
Train_719.jpg,"[640, 1161, 64, 43]",1
Train_1430.jpg,"[704, 1161, 64, 43]",1
Train_441.jpg,"[768, 1161, 64, 43]",1
Train_361.jpg,"[832, 1161, 64, 43]",1
Train_138.jpg,"[896, 1161, 64, 43]",1
Train_649.jpg,"[960, 1161, 64, 43]",1
Train_1736.jpg,"[1024, 1161, 64, 43]",1
Train_1487.jpg,"[1088, 1161, 64, 43]",1
Train_242.jpg,"[1216, 1161, 64, 43]",1
Train_479.jpg,"[1280, 1161, 64, 43]",1
Train_1568.jpg,"[1408, 1161, 64, 43]",1
Train_1377.jpg,"[1472, 1161, 64, 43]",0
Train_903.jpg,"[1600, 1161, 64, 43]",0
Train_430.jpg,"[1664, 1161, 64, 43]",0
Train_792.jpg,"[1728, 1161, 64, 43]",1
Train_1451.jpg,"[1792, 1161, 64, 43]",1
Train_557.jpg,"[0, 1204, 64, 43]",1
Train_1651.jpg,"[64, 1204, 64, 43]",1
Train_766.jpg,"[192, 1204, 64, 43]",1
Train_1742.jpg,"[256, 1204, 64, 43]",1
Train_455.jpg,"[320, 1204, 64, 43]",1
Train_330.jpg,"[384, 1204, 64, 43]",0
Train_772.jpg,"[448, 1204, 64, 43]",0
Train_1590.jpg,"[576, 1204, 64, 43]",0
Train_1029.jpg,"[640, 1204, 64, 43]",1
Train_505.jpg,"[704, 1204, 64, 43]",1
Train_604.jpg,"[896, 1204, 64, 43]",1
Train_1724.jpg,"[1024, 1204, 64, 43]",0
Train_1775.jpg,"[1088, 1204, 64, 43]",1
Train_1232.jpg,"[1152, 1204, 64, 43]",1
Train_230.jpg,"[1216, 1204, 64, 43]",1
Train_1532.jpg,"[1280, 1204, 64, 43]",1
Train_435.jpg,"[1344, 1204, 64, 43]",1
Train_41.jpg,"[1408, 1204, 64, 43]",1
Train_1116.jpg,"[1472, 1204, 64, 43]",1
Train_1795.jpg,"[1536, 1204, 64, 43]",1
Train_655.jpg,"[1664, 1204, 64, 43]",1
Train_821.jpg,"[1728, 1204, 64, 43]",1
