id,bbox,sick
Train_705.jpg,"[64, 989, 64, 43]",1
Train_1818.jpg,"[128, 989, 64, 43]",0
Train_1328.jpg,"[192, 989, 64, 43]",0
Train_190.jpg,"[320, 989, 64, 43]",1
Train_690.jpg,"[448, 989, 64, 43]",1
Train_1192.jpg,"[512, 989, 64, 43]",1
Train_614.jpg,"[576, 989, 64, 43]",1
Train_690.jpg,"[640, 989, 64, 43]",1
Train_1597.jpg,"[704, 989, 64, 43]",0
Train_214.jpg,"[768, 989, 64, 43]",1
Train_1575.jpg,"[896, 989, 64, 43]",0
Train_714.jpg,"[960, 989, 64, 43]",1
Train_1659.jpg,"[1024, 989, 64, 43]",1
Train_1744.jpg,"[1088, 989, 64, 43]",1
Train_611.jpg,"[1152, 989, 64, 43]",1
Train_1189.jpg,"[1216, 989, 64, 43]",1
Train_655.jpg,"[1280, 989, 64, 43]",1
Train_1813.jpg,"[1344, 989, 64, 43]",1
Train_587.jpg,"[1408, 989, 64, 43]",0
Train_643.jpg,"[1472, 989, 64, 43]",1
Train_1742.jpg,"[1536, 989, 64, 43]",1
Train_348.jpg,"[1600, 989, 64, 43]",0
Train_1731.jpg,"[1728, 989, 64, 43]",0
Train_1195.jpg,"[1792, 989, 64, 43]",0
Train_534.jpg,"[0, 1032, 64, 43]",1
Train_1646.jpg,"[64, 1032, 64, 43]",0
Train_261.jpg,"[128, 1032, 64, 43]",0
Train_960.jpg,"[192, 1032, 64, 43]",0
Train_216.jpg,"[256, 1032, 64, 43]",1
Train_778.jpg,"[320, 1032, 64, 43]",1
Train_1043.jpg,"[384, 1032, 64, 43]",0
Train_308.jpg,"[448, 1032, 64, 43]",1
Train_1523.jpg,"[512, 1032, 64, 43]",1
Train_1230.jpg,"[640, 1032, 64, 43]",0
Train_1194.jpg,"[704, 1032, 64, 43]",1
Train_1453.jpg,"[768, 1032, 64, 43]",1
Train_1761.jpg,"[832, 1032, 64, 43]",1
Train_927.jpg,"[960, 1032, 64, 43]",1
Train_381.jpg,"[1024, 1032, 64, 43]",1
Train_761.jpg,"[1088, 1032, 64, 43]",0
Train_867.jpg,"[1152, 1032, 64, 43]",1
Train_1198.jpg,"[1216, 1032, 64, 43]",0
Train_1229.jpg,"[1280, 1032, 64, 43]",1
Train_973.jpg,"[1344, 1032, 64, 43]",1
Train_277.jpg,"[1408, 1032, 64, 43]",1
Train_84.jpg,"[1472, 1032, 64, 43]",1
Train_802.jpg,"[1536, 1032, 64, 43]",0
Train_569.jpg,"[1600, 1032, 64, 43]",0
Train_587.jpg,"[1728, 1032, 64, 43]",0
Train_1458.jpg,"[1792, 1032, 64, 43]",1
Train_197.jpg,"[0, 1075, 64, 43]",1
Train_463.jpg,"[64, 1075, 64, 43]",1
Train_1283.jpg,"[128, 1075, 64, 43]",1
Train_294.jpg,"[256, 1075, 64, 43]",1
Train_1169.jpg,"[448, 1075, 64, 43]",1
Train_986.jpg,"[512, 1075, 64, 43]",1
Train_1680.jpg,"[576, 1075, 64, 43]",1
Train_1305.jpg,"[640, 1075, 64, 43]",1
Train_118.jpg,"[768, 1075, 64, 43]",1
Train_747.jpg,"[832, 1075, 64, 43]",0
Train_676.jpg,"[896, 1075, 64, 43]",0
Train_1507.jpg,"[960, 1075, 64, 43]",1
Train_11.jpg,"[1024, 1075, 64, 43]",1
Train_43.jpg,"[1088, 1075, 64, 43]",0
Train_1061.jpg,"[1216, 1075, 64, 43]",1
Train_1383.jpg,"[1280, 1075, 64, 43]",1
Train_1133.jpg,"[1344, 1075, 64, 43]",0
Train_1506.jpg,"[1408, 1075, 64, 43]",1
Train_746.jpg,"[1472, 1075, 64, 43]",0
Train_575.jpg,"[1536, 1075, 64, 43]",1
Train_937.jpg,"[1600, 1075, 64, 43]",0
Train_1303.jpg,"[1664, 1075, 64, 43]",1
Train_743.jpg,"[1728, 1075, 64, 43]",1
Train_1503.jpg,"[1792, 1075, 64, 43]",1
Train_1643.jpg,"[0, 1118, 64, 43]",1
Train_1506.jpg,"[64, 1118, 64, 43]",1
Train_848.jpg,"[128, 1118, 64, 43]",1
Train_394.jpg,"[192, 1118, 64, 43]",1
Train_1307.jpg,"[256, 1118, 64, 43]",1
Train_1140.jpg,"[320, 1118, 64, 43]",1
Train_711.jpg,"[384, 1118, 64, 43]",0
Train_592.jpg,"[448, 1118, 64, 43]",0
Train_1721.jpg,"[512, 1118, 64, 43]",1
Train_1667.jpg,"[576, 1118, 64, 43]",0
Train_239.jpg,"[640, 1118, 64, 43]",1
Train_554.jpg,"[704, 1118, 64, 43]",1
Train_608.jpg,"[768, 1118, 64, 43]",1
Train_1521.jpg,"[832, 1118, 64, 43]",1
Train_726.jpg,"[960, 1118, 64, 43]",1
Train_934.jpg,"[1024, 1118, 64, 43]",0
Train_311.jpg,"[1088, 1118, 64, 43]",0
Train_722.jpg,"[1280, 1118, 64, 43]",1
Train_1794.jpg,"[1408, 1118, 64, 43]",0
Train_662.jpg,"[1472, 1118, 64, 43]",1
Train_354.jpg,"[1536, 1118, 64, 43]",1
Train_933.jpg,"[1600, 1118, 64, 43]",1
Train_1502.jpg,"[1664, 1118, 64, 43]",1
Train_1301.jpg,"[1728, 1118, 64, 43]",1
Train_1317.jpg,"[1792, 1118, 64, 43]",1
Train_157.jpg,"[64, 1161, 64, 43]",1
Train_150.jpg,"[128, 1161, 64, 43]",1
Train_1354.jpg,"[192, 1161, 64, 43]",0
Train_817.jpg,"[320, 1161, 64, 43]",0
Train_372.jpg,"[384, 1161, 64, 43]",1
Train_1806.jpg,"[448, 1161, 64, 43]",1
Train_168.jpg,"[576, 1161, 64, 43]",1
Train_56.jpg,"[704, 1161, 64, 43]",1
Train_1393.jpg,"[832, 1161, 64, 43]",1
Train_943.jpg,"[896, 1161, 64, 43]",1
Train_1262.jpg,"[960, 1161, 64, 43]",1
Train_1348.jpg,"[1024, 1161, 64, 43]",0
Train_861.jpg,"[1088, 1161, 64, 43]",1
Train_1117.jpg,"[1152, 1161, 64, 43]",0
Train_751.jpg,"[1216, 1161, 64, 43]",1
Train_1714.jpg,"[1280, 1161, 64, 43]",1
Train_1354.jpg,"[1344, 1161, 64, 43]",0
Train_193.jpg,"[1408, 1161, 64, 43]",1
Train_1382.jpg,"[1472, 1161, 64, 43]",1
Train_1395.jpg,"[1536, 1161, 64, 43]",1
Train_34.jpg,"[1600, 1161, 64, 43]",1
Train_653.jpg,"[1664, 1161, 64, 43]",1
Train_1788.jpg,"[1792, 1161, 64, 43]",1
Train_1438.jpg,"[128, 1204, 64, 43]",0
Train_283.jpg,"[192, 1204, 64, 43]",1
Train_640.jpg,"[256, 1204, 64, 43]",1
Train_1054.jpg,"[320, 1204, 64, 43]",0
Train_674.jpg,"[384, 1204, 64, 43]",1
Train_1766.jpg,"[448, 1204, 64, 43]",1
Train_1097.jpg,"[512, 1204, 64, 43]",0
Train_1335.jpg,"[640, 1204, 64, 43]",0
Train_1260.jpg,"[704, 1204, 64, 43]",1
Train_1685.jpg,"[768, 1204, 64, 43]",1
Train_317.jpg,"[832, 1204, 64, 43]",0
Train_1819.jpg,"[960, 1204, 64, 43]",1
Train_1139.jpg,"[1024, 1204, 64, 43]",0
Train_1463.jpg,"[1088, 1204, 64, 43]",0
Train_383.jpg,"[1216, 1204, 64, 43]",0
Train_590.jpg,"[1280, 1204, 64, 43]",1
Train_76.jpg,"[1344, 1204, 64, 43]",1
Train_555.jpg,"[1408, 1204, 64, 43]",1
Train_21.jpg,"[1472, 1204, 64, 43]",1
Train_1107.jpg,"[1600, 1204, 64, 43]",1
Train_309.jpg,"[1664, 1204, 64, 43]",1
Train_1746.jpg,"[1728, 1204, 64, 43]",1
