id,bbox,sick
Train_1741.jpg,"[1600, 989, 64, 43]",0
Train_177.jpg,"[1664, 989, 64, 43]",1
Train_628.jpg,"[1792, 989, 64, 43]",1
Train_896.jpg,"[0, 1032, 64, 43]",0
Train_768.jpg,"[64, 1032, 64, 43]",0
Train_1266.jpg,"[192, 1032, 64, 43]",1
Train_1184.jpg,"[256, 1032, 64, 43]",1
Train_1365.jpg,"[320, 1032, 64, 43]",1
Train_952.jpg,"[448, 1032, 64, 43]",0
Train_721.jpg,"[576, 1032, 64, 43]",1
Train_1629.jpg,"[640, 1032, 64, 43]",1
Train_214.jpg,"[704, 1032, 64, 43]",1
Train_989.jpg,"[768, 1032, 64, 43]",0
Train_1254.jpg,"[832, 1032, 64, 43]",0
Train_1431.jpg,"[896, 1032, 64, 43]",1
Train_891.jpg,"[960, 1032, 64, 43]",1
Train_1722.jpg,"[1024, 1032, 64, 43]",1
Train_1169.jpg,"[1088, 1032, 64, 43]",1
Train_1312.jpg,"[1152, 1032, 64, 43]",1
Train_866.jpg,"[1216, 1032, 64, 43]",0
Train_357.jpg,"[1472, 1032, 64, 43]",0
Train_252.jpg,"[1664, 1032, 64, 43]",1
Train_700.jpg,"[1728, 1032, 64, 43]",1
Train_1106.jpg,"[1792, 1032, 64, 43]",1
Train_483.jpg,"[0, 1075, 64, 43]",1
Train_1668.jpg,"[64, 1075, 64, 43]",1
Train_265.jpg,"[128, 1075, 64, 43]",0
Train_1115.jpg,"[256, 1075, 64, 43]",0
Train_1247.jpg,"[320, 1075, 64, 43]",0
Train_1631.jpg,"[384, 1075, 64, 43]",0
Train_1457.jpg,"[448, 1075, 64, 43]",0
Train_567.jpg,"[512, 1075, 64, 43]",1
Train_361.jpg,"[576, 1075, 64, 43]",1
Train_1645.jpg,"[640, 1075, 64, 43]",1
Train_1339.jpg,"[704, 1075, 64, 43]",1
Train_467.jpg,"[896, 1075, 64, 43]",1
Train_1091.jpg,"[1152, 1075, 64, 43]",0
Train_1403.jpg,"[1216, 1075, 64, 43]",1
Train_1688.jpg,"[1280, 1075, 64, 43]",1
Train_467.jpg,"[1344, 1075, 64, 43]",1
Train_431.jpg,"[1408, 1075, 64, 43]",1
Train_1196.jpg,"[1472, 1075, 64, 43]",1
Train_662.jpg,"[1536, 1075, 64, 43]",1
Train_1276.jpg,"[1600, 1075, 64, 43]",1
Train_904.jpg,"[1728, 1075, 64, 43]",1
Train_339.jpg,"[1792, 1075, 64, 43]",0
Train_975.jpg,"[0, 1118, 64, 43]",1
Train_1817.jpg,"[64, 1118, 64, 43]",0
Train_1420.jpg,"[128, 1118, 64, 43]",0
Train_1295.jpg,"[256, 1118, 64, 43]",1
Train_1385.jpg,"[320, 1118, 64, 43]",1
Train_37.jpg,"[384, 1118, 64, 43]",1
Train_1207.jpg,"[448, 1118, 64, 43]",1
Train_1694.jpg,"[512, 1118, 64, 43]",0
Train_1486.jpg,"[576, 1118, 64, 43]",1
Train_879.jpg,"[640, 1118, 64, 43]",1
Train_1768.jpg,"[704, 1118, 64, 43]",1
Train_1093.jpg,"[768, 1118, 64, 43]",1
Train_907.jpg,"[960, 1118, 64, 43]",0
Train_947.jpg,"[1024, 1118, 64, 43]",0
Train_638.jpg,"[1088, 1118, 64, 43]",1
Train_209.jpg,"[1152, 1118, 64, 43]",1
Train_1170.jpg,"[1280, 1118, 64, 43]",1
Train_793.jpg,"[1344, 1118, 64, 43]",1
Train_1715.jpg,"[1408, 1118, 64, 43]",1
Train_279.jpg,"[1472, 1118, 64, 43]",1
Train_1589.jpg,"[1536, 1118, 64, 43]",1
Train_1081.jpg,"[1600, 1118, 64, 43]",1
Train_540.jpg,"[1664, 1118, 64, 43]",1
Train_378.jpg,"[1728, 1118, 64, 43]",0
Train_304.jpg,"[1792, 1118, 64, 43]",0
Train_1663.jpg,"[0, 1161, 64, 43]",0
Train_1694.jpg,"[64, 1161, 64, 43]",0
Train_186.jpg,"[128, 1161, 64, 43]",1
Train_1157.jpg,"[256, 1161, 64, 43]",1
Train_861.jpg,"[320, 1161, 64, 43]",1
Train_1595.jpg,"[384, 1161, 64, 43]",1
Train_45.jpg,"[448, 1161, 64, 43]",1
Train_1727.jpg,"[512, 1161, 64, 43]",1
Train_1053.jpg,"[576, 1161, 64, 43]",1
Train_374.jpg,"[640, 1161, 64, 43]",1
Train_77.jpg,"[704, 1161, 64, 43]",0
Train_551.jpg,"[768, 1161, 64, 43]",0
Train_124.jpg,"[832, 1161, 64, 43]",1
Train_1592.jpg,"[896, 1161, 64, 43]",1
Train_647.jpg,"[960, 1161, 64, 43]",1
Train_178.jpg,"[1024, 1161, 64, 43]",1
Train_1671.jpg,"[1088, 1161, 64, 43]",1
Train_1649.jpg,"[1152, 1161, 64, 43]",1
Train_772.jpg,"[1280, 1161, 64, 43]",0
Train_1732.jpg,"[1344, 1161, 64, 43]",1
Train_298.jpg,"[1408, 1161, 64, 43]",0
Train_1497.jpg,"[1472, 1161, 64, 43]",0
Train_172.jpg,"[1536, 1161, 64, 43]",1
Train_958.jpg,"[1664, 1161, 64, 43]",0
Train_528.jpg,"[1728, 1161, 64, 43]",1
Train_659.jpg,"[0, 1204, 64, 43]",1
Train_353.jpg,"[64, 1204, 64, 43]",1
Train_1031.jpg,"[128, 1204, 64, 43]",0
Train_634.jpg,"[384, 1204, 64, 43]",1
Train_1306.jpg,"[448, 1204, 64, 43]",0
Train_944.jpg,"[512, 1204, 64, 43]",1
Train_1261.jpg,"[640, 1204, 64, 43]",0
Train_1467.jpg,"[704, 1204, 64, 43]",1
Train_741.jpg,"[768, 1204, 64, 43]",1
Train_924.jpg,"[896, 1204, 64, 43]",0
Train_1751.jpg,"[960, 1204, 64, 43]",1
Train_1042.jpg,"[1024, 1204, 64, 43]",1
Train_717.jpg,"[1216, 1204, 64, 43]",1
Train_1691.jpg,"[1280, 1204, 64, 43]",0
Train_1619.jpg,"[1344, 1204, 64, 43]",1
Train_1441.jpg,"[1408, 1204, 64, 43]",1
Train_229.jpg,"[1472, 1204, 64, 43]",1
Train_1477.jpg,"[1600, 1204, 64, 43]",0
Train_1692.jpg,"[1664, 1204, 64, 43]",1
Train_756.jpg,"[1728, 1204, 64, 43]",1
