id,bbox,sick
Train_133.jpg,"[640, 172, 64, 43]",1
Train_1290.jpg,"[704, 172, 64, 43]",1
Train_884.jpg,"[768, 172, 64, 43]",1
Train_1478.jpg,"[832, 172, 64, 43]",0
Train_544.jpg,"[960, 172, 64, 43]",0
Train_1801.jpg,"[1088, 172, 64, 43]",1
Train_1723.jpg,"[1152, 172, 64, 43]",0
Train_558.jpg,"[1216, 172, 64, 43]",0
Train_458.jpg,"[1280, 172, 64, 43]",1
Train_1201.jpg,"[1344, 172, 64, 43]",1
Train_1009.jpg,"[1408, 172, 64, 43]",1
Train_365.jpg,"[1472, 172, 64, 43]",0
Train_1264.jpg,"[1536, 172, 64, 43]",1
Train_1447.jpg,"[1600, 172, 64, 43]",0
Train_1137.jpg,"[1664, 172, 64, 43]",1
Train_1368.jpg,"[1728, 172, 64, 43]",0
Train_237.jpg,"[1792, 172, 64, 43]",1
Train_1230.jpg,"[0, 215, 64, 43]",0
Train_1599.jpg,"[64, 215, 64, 43]",1
Train_1701.jpg,"[128, 215, 64, 43]",1
Train_1263.jpg,"[256, 215, 64, 43]",1
Train_398.jpg,"[384, 215, 64, 43]",1
Train_1231.jpg,"[512, 215, 64, 43]",1
Train_1369.jpg,"[576, 215, 64, 43]",1
Train_649.jpg,"[640, 215, 64, 43]",1
Train_1298.jpg,"[704, 215, 64, 43]",1
Train_1547.jpg,"[768, 215, 64, 43]",1
Train_1096.jpg,"[832, 215, 64, 43]",1
Train_298.jpg,"[960, 215, 64, 43]",0
Train_1607.jpg,"[1024, 215, 64, 43]",1
Train_325.jpg,"[1088, 215, 64, 43]",1
Train_484.jpg,"[1152, 215, 64, 43]",1
Train_960.jpg,"[1216, 215, 64, 43]",0
Train_1776.jpg,"[1280, 215, 64, 43]",0
Train_385.jpg,"[1344, 215, 64, 43]",1
Train_1018.jpg,"[1408, 215, 64, 43]",1
Train_771.jpg,"[1472, 215, 64, 43]",1
Train_277.jpg,"[1536, 215, 64, 43]",1
Train_535.jpg,"[1600, 215, 64, 43]",1
Train_1779.jpg,"[1664, 215, 64, 43]",1
Train_1236.jpg,"[1728, 215, 64, 43]",1
Train_1028.jpg,"[0, 258, 64, 43]",1
Train_339.jpg,"[64, 258, 64, 43]",0
Train_89.jpg,"[128, 258, 64, 43]",1
Train_1811.jpg,"[192, 258, 64, 43]",1
Train_598.jpg,"[384, 258, 64, 43]",1
Train_462.jpg,"[512, 258, 64, 43]",1
Train_1252.jpg,"[576, 258, 64, 43]",1
Train_1624.jpg,"[640, 258, 64, 43]",1
Train_16.jpg,"[704, 258, 64, 43]",1
Train_1782.jpg,"[768, 258, 64, 43]",0
Train_1090.jpg,"[832, 258, 64, 43]",1
Train_119.jpg,"[896, 258, 64, 43]",1
Train_1766.jpg,"[1024, 258, 64, 43]",1
Train_652.jpg,"[1152, 258, 64, 43]",1
Train_238.jpg,"[1344, 258, 64, 43]",0
Train_1799.jpg,"[1408, 258, 64, 43]",0
Train_333.jpg,"[1472, 258, 64, 43]",1
Train_517.jpg,"[1536, 258, 64, 43]",1
Train_1780.jpg,"[1600, 258, 64, 43]",1
Train_1472.jpg,"[1728, 258, 64, 43]",1
Train_919.jpg,"[1792, 258, 64, 43]",0
Train_384.jpg,"[0, 301, 64, 43]",1
Train_113.jpg,"[64, 301, 64, 43]",1
Train_528.jpg,"[192, 301, 64, 43]",1
Train_1554.jpg,"[256, 301, 64, 43]",1
Train_1436.jpg,"[320, 301, 64, 43]",1
Train_682.jpg,"[384, 301, 64, 43]",1
Train_650.jpg,"[448, 301, 64, 43]",0
Train_799.jpg,"[640, 301, 64, 43]",1
Train_664.jpg,"[768, 301, 64, 43]",1
Train_1463.jpg,"[832, 301, 64, 43]",0
Train_95.jpg,"[896, 301, 64, 43]",1
Train_1357.jpg,"[960, 301, 64, 43]",0
Train_1035.jpg,"[1024, 301, 64, 43]",1
Train_1526.jpg,"[1088, 301, 64, 43]",1
Train_98.jpg,"[1152, 301, 64, 43]",1
Train_1494.jpg,"[1216, 301, 64, 43]",1
Train_1333.jpg,"[1280, 301, 64, 43]",1
Train_1134.jpg,"[1408, 301, 64, 43]",1
Train_1278.jpg,"[1472, 301, 64, 43]",1
Train_397.jpg,"[1536, 301, 64, 43]",0
Train_1382.jpg,"[1664, 301, 64, 43]",1
Train_436.jpg,"[1728, 301, 64, 43]",1
Train_1.jpg,"[1792, 301, 64, 43]",1
Train_553.jpg,"[0, 344, 64, 43]",1
Train_143.jpg,"[64, 344, 64, 43]",1
Train_287.jpg,"[128, 344, 64, 43]",0
Train_768.jpg,"[192, 344, 64, 43]",0
Train_551.jpg,"[256, 344, 64, 43]",0
Train_1207.jpg,"[320, 344, 64, 43]",1
Train_62.jpg,"[384, 344, 64, 43]",1
Train_1105.jpg,"[512, 344, 64, 43]",1
Train_1573.jpg,"[576, 344, 64, 43]",1
Train_501.jpg,"[640, 344, 64, 43]",1
Train_998.jpg,"[832, 344, 64, 43]",1
Train_1065.jpg,"[896, 344, 64, 43]",1
Train_614.jpg,"[960, 344, 64, 43]",1
Train_308.jpg,"[1024, 344, 64, 43]",1
Train_1642.jpg,"[1088, 344, 64, 43]",1
Train_1013.jpg,"[1152, 344, 64, 43]",1
Train_583.jpg,"[1280, 344, 64, 43]",1
Train_629.jpg,"[1408, 344, 64, 43]",1
Train_1126.jpg,"[1536, 344, 64, 43]",1
Train_936.jpg,"[1600, 344, 64, 43]",1
Train_859.jpg,"[1664, 344, 64, 43]",1
Train_756.jpg,"[1728, 344, 64, 43]",1
Train_945.jpg,"[1792, 344, 64, 43]",1
Train_957.jpg,"[0, 387, 64, 43]",1
Train_518.jpg,"[64, 387, 64, 43]",1
Train_50.jpg,"[128, 387, 64, 43]",1
Train_1310.jpg,"[192, 387, 64, 43]",1
Train_1705.jpg,"[256, 387, 64, 43]",1
Train_375.jpg,"[320, 387, 64, 43]",0
Train_1059.jpg,"[384, 387, 64, 43]",1
Train_948.jpg,"[448, 387, 64, 43]",0
Train_257.jpg,"[512, 387, 64, 43]",0
Train_1491.jpg,"[576, 387, 64, 43]",1
Train_868.jpg,"[896, 387, 64, 43]",1
Train_970.jpg,"[960, 387, 64, 43]",1
Train_154.jpg,"[1024, 387, 64, 43]",1
Train_814.jpg,"[1088, 387, 64, 43]",1
Train_1558.jpg,"[1152, 387, 64, 43]",1
Train_1359.jpg,"[1216, 387, 64, 43]",1
Train_228.jpg,"[1280, 387, 64, 43]",1
Train_418.jpg,"[1344, 387, 64, 43]",1
Train_100.jpg,"[1408, 387, 64, 43]",0
Train_336.jpg,"[1536, 387, 64, 43]",1
Train_533.jpg,"[1600, 387, 64, 43]",1
Train_1734.jpg,"[1664, 387, 64, 43]",0
Train_338.jpg,"[1728, 387, 64, 43]",1
Train_899.jpg,"[1792, 387, 64, 43]",1
Train_828.jpg,"[0, 430, 64, 43]",1
Train_1536.jpg,"[64, 430, 64, 43]",1
Train_1200.jpg,"[128, 430, 64, 43]",1
Train_1577.jpg,"[192, 430, 64, 43]",1
Train_480.jpg,"[256, 430, 64, 43]",1
Train_1428.jpg,"[320, 430, 64, 43]",1
Train_512.jpg,"[384, 430, 64, 43]",1
Train_702.jpg,"[448, 430, 64, 43]",1
Train_1390.jpg,"[512, 430, 64, 43]",1
Train_1235.jpg,"[576, 430, 64, 43]",1
Train_84.jpg,"[640, 430, 64, 43]",1
Train_74.jpg,"[768, 430, 64, 43]",1
Train_879.jpg,"[832, 430, 64, 43]",1
Train_1274.jpg,"[896, 430, 64, 43]",1
Train_680.jpg,"[1024, 430, 64, 43]",1
Train_1681.jpg,"[1088, 430, 64, 43]",0
Train_754.jpg,"[1152, 430, 64, 43]",1
Train_1328.jpg,"[1216, 430, 64, 43]",0
Train_795.jpg,"[1280, 430, 64, 43]",1
Train_1351.jpg,"[1344, 430, 64, 43]",1
Train_1664.jpg,"[1408, 430, 64, 43]",1
Train_428.jpg,"[1472, 430, 64, 43]",1
Train_803.jpg,"[1536, 430, 64, 43]",1
Train_1475.jpg,"[1600, 430, 64, 43]",1
Train_1204.jpg,"[1664, 430, 64, 43]",1
Train_730.jpg,"[1728, 430, 64, 43]",0
Train_1760.jpg,"[1792, 430, 64, 43]",0
Train_1692.jpg,"[0, 473, 64, 43]",1
Train_1618.jpg,"[64, 473, 64, 43]",1
Train_1784.jpg,"[128, 473, 64, 43]",1
Train_180.jpg,"[192, 473, 64, 43]",1
Train_1733.jpg,"[256, 473, 64, 43]",0
Train_841.jpg,"[384, 473, 64, 43]",1
Train_1623.jpg,"[448, 473, 64, 43]",1
Train_104.jpg,"[576, 473, 64, 43]",1
Train_905.jpg,"[704, 473, 64, 43]",1
Train_290.jpg,"[768, 473, 64, 43]",1
Train_130.jpg,"[832, 473, 64, 43]",1
Train_1551.jpg,"[896, 473, 64, 43]",1
Train_801.jpg,"[960, 473, 64, 43]",0
Train_669.jpg,"[1024, 473, 64, 43]",1
Train_1597.jpg,"[1088, 473, 64, 43]",0
Train_1182.jpg,"[1152, 473, 64, 43]",1
Train_1469.jpg,"[1216, 473, 64, 43]",1
Train_573.jpg,"[1408, 473, 64, 43]",0
Train_395.jpg,"[1472, 473, 64, 43]",1
Train_382.jpg,"[1536, 473, 64, 43]",1
Train_403.jpg,"[1600, 473, 64, 43]",1
Train_1671.jpg,"[1664, 473, 64, 43]",1
Train_1161.jpg,"[1728, 473, 64, 43]",1
Train_1539.jpg,"[1792, 473, 64, 43]",0
Train_1499.jpg,"[0, 516, 64, 43]",1
Train_1602.jpg,"[64, 516, 64, 43]",1
Train_1043.jpg,"[128, 516, 64, 43]",0
Train_732.jpg,"[192, 516, 64, 43]",1
Train_1046.jpg,"[320, 516, 64, 43]",1
Train_1781.jpg,"[384, 516, 64, 43]",0
Train_453.jpg,"[448, 516, 64, 43]",1
Train_1266.jpg,"[512, 516, 64, 43]",1
Train_508.jpg,"[640, 516, 64, 43]",1
Train_282.jpg,"[704, 516, 64, 43]",0
Train_1636.jpg,"[768, 516, 64, 43]",1
Train_1173.jpg,"[832, 516, 64, 43]",1
Train_1771.jpg,"[896, 516, 64, 43]",1
Train_1544.jpg,"[960, 516, 64, 43]",1
Train_115.jpg,"[1024, 516, 64, 43]",1
Train_926.jpg,"[1088, 516, 64, 43]",1
Train_1093.jpg,"[1152, 516, 64, 43]",1
Train_313.jpg,"[1216, 516, 64, 43]",1
Train_389.jpg,"[1280, 516, 64, 43]",0
Train_924.jpg,"[1344, 516, 64, 43]",0
Train_870.jpg,"[1408, 516, 64, 43]",1
Train_1171.jpg,"[1472, 516, 64, 43]",0
Train_1601.jpg,"[1536, 516, 64, 43]",0
Train_264.jpg,"[1664, 516, 64, 43]",0
Train_181.jpg,"[1728, 516, 64, 43]",1
Train_1293.jpg,"[1792, 516, 64, 43]",1
Train_1534.jpg,"[0, 559, 64, 43]",1
Train_1089.jpg,"[64, 559, 64, 43]",1
Train_68.jpg,"[128, 559, 64, 43]",0
Train_1648.jpg,"[192, 559, 64, 43]",1
Train_1294.jpg,"[256, 559, 64, 43]",1
Train_1029.jpg,"[320, 559, 64, 43]",1
Train_1097.jpg,"[384, 559, 64, 43]",0
Train_566.jpg,"[512, 559, 64, 43]",0
Train_1081.jpg,"[576, 559, 64, 43]",1
Train_662.jpg,"[704, 559, 64, 43]",1
Train_647.jpg,"[768, 559, 64, 43]",1
Train_951.jpg,"[832, 559, 64, 43]",0
Train_1284.jpg,"[896, 559, 64, 43]",1
Train_1815.jpg,"[1024, 559, 64, 43]",1
Train_90.jpg,"[1088, 559, 64, 43]",0
Train_602.jpg,"[1152, 559, 64, 43]",1
Train_943.jpg,"[1280, 559, 64, 43]",1
Train_299.jpg,"[1344, 559, 64, 43]",1
Train_122.jpg,"[1408, 559, 64, 43]",1
Train_280.jpg,"[1472, 559, 64, 43]",1
Train_1514.jpg,"[1536, 559, 64, 43]",1
Train_231.jpg,"[1600, 559, 64, 43]",1
Train_1095.jpg,"[1664, 559, 64, 43]",1
Train_1556.jpg,"[1728, 559, 64, 43]",0
Train_388.jpg,"[1792, 559, 64, 43]",1
Train_25.jpg,"[0, 602, 64, 43]",1
Train_886.jpg,"[64, 602, 64, 43]",1
Train_949.jpg,"[320, 602, 64, 43]",1
Train_1535.jpg,"[384, 602, 64, 43]",1
Train_268.jpg,"[448, 602, 64, 43]",1
Train_1437.jpg,"[512, 602, 64, 43]",1
Train_565.jpg,"[576, 602, 64, 43]",1
Train_1213.jpg,"[640, 602, 64, 43]",1
Train_1767.jpg,"[704, 602, 64, 43]",1
Train_693.jpg,"[768, 602, 64, 43]",1
Train_86.jpg,"[896, 602, 64, 43]",0
Train_678.jpg,"[960, 602, 64, 43]",0
Train_1454.jpg,"[1024, 602, 64, 43]",1
Train_539.jpg,"[1152, 602, 64, 43]",1
Train_1614.jpg,"[1216, 602, 64, 43]",0
Train_555.jpg,"[1472, 602, 64, 43]",1
Train_1006.jpg,"[1536, 602, 64, 43]",1
Train_1617.jpg,"[1600, 602, 64, 43]",0
Train_782.jpg,"[1664, 602, 64, 43]",0
Train_1541.jpg,"[1728, 602, 64, 43]",0
Train_645.jpg,"[1792, 602, 64, 43]",1
Train_1485.jpg,"[0, 645, 64, 43]",1
Train_1531.jpg,"[128, 645, 64, 43]",1
Train_1728.jpg,"[256, 645, 64, 43]",1
Train_1643.jpg,"[448, 645, 64, 43]",1
Train_672.jpg,"[512, 645, 64, 43]",1
Train_1092.jpg,"[576, 645, 64, 43]",0
Train_243.jpg,"[640, 645, 64, 43]",1
Train_1662.jpg,"[704, 645, 64, 43]",1
Train_1742.jpg,"[768, 645, 64, 43]",1
Train_67.jpg,"[832, 645, 64, 43]",0
Train_153.jpg,"[896, 645, 64, 43]",1
Train_693.jpg,"[960, 645, 64, 43]",1
Train_663.jpg,"[1216, 645, 64, 43]",1
Train_1724.jpg,"[1280, 645, 64, 43]",0
Train_303.jpg,"[1408, 645, 64, 43]",1
Train_125.jpg,"[1472, 645, 64, 43]",1
Train_700.jpg,"[1536, 645, 64, 43]",1
Train_891.jpg,"[1600, 645, 64, 43]",1
Train_1243.jpg,"[1664, 645, 64, 43]",1
Train_195.jpg,"[1792, 645, 64, 43]",0
Train_807.jpg,"[0, 688, 64, 43]",0
Train_871.jpg,"[64, 688, 64, 43]",1
Train_221.jpg,"[256, 688, 64, 43]",0
Train_199.jpg,"[320, 688, 64, 43]",0
Train_1273.jpg,"[448, 688, 64, 43]",1
Train_1217.jpg,"[576, 688, 64, 43]",1
Train_494.jpg,"[704, 688, 64, 43]",1
Train_589.jpg,"[832, 688, 64, 43]",1
Train_956.jpg,"[896, 688, 64, 43]",0
Train_642.jpg,"[1024, 688, 64, 43]",0
Train_1614.jpg,"[1152, 688, 64, 43]",0
Train_1642.jpg,"[1216, 688, 64, 43]",1
Train_971.jpg,"[1280, 688, 64, 43]",1
Train_893.jpg,"[1344, 688, 64, 43]",0
Train_70.jpg,"[1408, 688, 64, 43]",0
Train_1585.jpg,"[1472, 688, 64, 43]",0
Train_1634.jpg,"[1536, 688, 64, 43]",0
Train_83.jpg,"[1600, 688, 64, 43]",1
Train_609.jpg,"[1664, 688, 64, 43]",1
Train_1034.jpg,"[1728, 688, 64, 43]",0
Train_571.jpg,"[1792, 688, 64, 43]",1
Train_972.jpg,"[64, 731, 64, 43]",1
Train_1242.jpg,"[128, 731, 64, 43]",1
Train_523.jpg,"[192, 731, 64, 43]",1
Train_915.jpg,"[256, 731, 64, 43]",0
Train_1192.jpg,"[320, 731, 64, 43]",1
Train_1287.jpg,"[384, 731, 64, 43]",0
Train_1002.jpg,"[448, 731, 64, 43]",0
Train_1675.jpg,"[512, 731, 64, 43]",0
Train_1762.jpg,"[704, 731, 64, 43]",1
Train_1326.jpg,"[768, 731, 64, 43]",1
Train_667.jpg,"[832, 731, 64, 43]",1
Train_490.jpg,"[896, 731, 64, 43]",1
Train_1222.jpg,"[960, 731, 64, 43]",1
Train_1286.jpg,"[1024, 731, 64, 43]",0
Train_1296.jpg,"[1088, 731, 64, 43]",1
Train_646.jpg,"[1152, 731, 64, 43]",0
Train_295.jpg,"[1280, 731, 64, 43]",0
Train_811.jpg,"[1344, 731, 64, 43]",0
Train_1431.jpg,"[1472, 731, 64, 43]",1
Train_1074.jpg,"[1536, 731, 64, 43]",1
Train_55.jpg,"[1600, 731, 64, 43]",0
Train_513.jpg,"[1664, 731, 64, 43]",1
Train_218.jpg,"[1728, 731, 64, 43]",1
Train_392.jpg,"[1792, 731, 64, 43]",0
Train_498.jpg,"[0, 774, 64, 43]",1
Train_865.jpg,"[64, 774, 64, 43]",1
Train_460.jpg,"[192, 774, 64, 43]",0
Train_326.jpg,"[320, 774, 64, 43]",1
Train_1164.jpg,"[384, 774, 64, 43]",0
Train_1606.jpg,"[448, 774, 64, 43]",1
Train_668.jpg,"[512, 774, 64, 43]",1
Train_1337.jpg,"[576, 774, 64, 43]",1
Train_1622.jpg,"[640, 774, 64, 43]",1
Train_439.jpg,"[704, 774, 64, 43]",0
Train_381.jpg,"[832, 774, 64, 43]",1
Train_897.jpg,"[896, 774, 64, 43]",0
Train_1665.jpg,"[1088, 774, 64, 43]",1
Train_1744.jpg,"[1152, 774, 64, 43]",1
Train_630.jpg,"[1408, 774, 64, 43]",0
Train_1529.jpg,"[1536, 774, 64, 43]",1
Train_1247.jpg,"[1664, 774, 64, 43]",0
Train_548.jpg,"[1792, 774, 64, 43]",1
Train_1057.jpg,"[64, 817, 64, 43]",1
Train_642.jpg,"[128, 817, 64, 43]",0
Train_1040.jpg,"[192, 817, 64, 43]",1
Train_44.jpg,"[384, 817, 64, 43]",1
Train_4.jpg,"[448, 817, 64, 43]",0
Train_1014.jpg,"[512, 817, 64, 43]",0
Train_631.jpg,"[576, 817, 64, 43]",1
Train_1389.jpg,"[640, 817, 64, 43]",0
Train_1448.jpg,"[704, 817, 64, 43]",1
Train_229.jpg,"[768, 817, 64, 43]",1
Train_1384.jpg,"[832, 817, 64, 43]",1
Train_22.jpg,"[896, 817, 64, 43]",1
Train_1066.jpg,"[960, 817, 64, 43]",0
Train_1261.jpg,"[1024, 817, 64, 43]",0
Train_854.jpg,"[1088, 817, 64, 43]",1
Train_1772.jpg,"[1152, 817, 64, 43]",1
Train_519.jpg,"[1280, 817, 64, 43]",1
Train_332.jpg,"[1344, 817, 64, 43]",1
Train_46.jpg,"[1408, 817, 64, 43]",0
Train_556.jpg,"[1536, 817, 64, 43]",1
Train_321.jpg,"[1600, 817, 64, 43]",1
Train_983.jpg,"[1664, 817, 64, 43]",0
Train_144.jpg,"[1728, 817, 64, 43]",0
Train_942.jpg,"[1792, 817, 64, 43]",0
Train_1144.jpg,"[64, 860, 64, 43]",1
Train_24.jpg,"[128, 860, 64, 43]",0
Train_580.jpg,"[192, 860, 64, 43]",1
Train_1165.jpg,"[256, 860, 64, 43]",1
Train_1644.jpg,"[320, 860, 64, 43]",1
Train_689.jpg,"[384, 860, 64, 43]",1
Train_529.jpg,"[512, 860, 64, 43]",0
Train_939.jpg,"[576, 860, 64, 43]",0
Train_194.jpg,"[640, 860, 64, 43]",1
Train_1576.jpg,"[704, 860, 64, 43]",1
Train_499.jpg,"[768, 860, 64, 43]",1
Train_832.jpg,"[832, 860, 64, 43]",1
Train_980.jpg,"[896, 860, 64, 43]",0
Train_1656.jpg,"[960, 860, 64, 43]",0
Train_1003.jpg,"[1024, 860, 64, 43]",1
Train_826.jpg,"[1088, 860, 64, 43]",0
Train_283.jpg,"[1152, 860, 64, 43]",1
Train_1669.jpg,"[1280, 860, 64, 43]",0
Train_1687.jpg,"[1344, 860, 64, 43]",0
Train_1225.jpg,"[1472, 860, 64, 43]",1
Train_4.jpg,"[1536, 860, 64, 43]",0
Train_515.jpg,"[1600, 860, 64, 43]",1
Train_380.jpg,"[1664, 860, 64, 43]",0
Train_606.jpg,"[1728, 860, 64, 43]",1
Train_1381.jpg,"[1792, 860, 64, 43]",0
Train_1715.jpg,"[0, 903, 64, 43]",1
Train_753.jpg,"[64, 903, 64, 43]",0
Train_288.jpg,"[128, 903, 64, 43]",1
Train_913.jpg,"[192, 903, 64, 43]",1
Train_1106.jpg,"[256, 903, 64, 43]",1
Train_874.jpg,"[320, 903, 64, 43]",1
Train_540.jpg,"[384, 903, 64, 43]",1
Train_1054.jpg,"[448, 903, 64, 43]",0
Train_311.jpg,"[512, 903, 64, 43]",0
Train_1674.jpg,"[576, 903, 64, 43]",1
Train_1076.jpg,"[640, 903, 64, 43]",1
Train_1703.jpg,"[704, 903, 64, 43]",1
Train_500.jpg,"[768, 903, 64, 43]",1
Train_1561.jpg,"[896, 903, 64, 43]",1
Train_895.jpg,"[960, 903, 64, 43]",0
Train_678.jpg,"[1024, 903, 64, 43]",0
Train_665.jpg,"[1152, 903, 64, 43]",0
Train_373.jpg,"[1280, 903, 64, 43]",0
Train_853.jpg,"[1344, 903, 64, 43]",1
Train_666.jpg,"[1408, 903, 64, 43]",1
Train_1506.jpg,"[1472, 903, 64, 43]",1
Train_39.jpg,"[1536, 903, 64, 43]",1
Train_824.jpg,"[1600, 903, 64, 43]",1
Train_1031.jpg,"[1664, 903, 64, 43]",0
Train_1757.jpg,"[1728, 903, 64, 43]",1
Train_1504.jpg,"[1792, 903, 64, 43]",0
Train_1025.jpg,"[0, 946, 64, 43]",1
Train_1194.jpg,"[64, 946, 64, 43]",1
Train_1053.jpg,"[128, 946, 64, 43]",1
Train_130.jpg,"[192, 946, 64, 43]",1
Train_426.jpg,"[256, 946, 64, 43]",1
Train_1186.jpg,"[320, 946, 64, 43]",0
Train_774.jpg,"[384, 946, 64, 43]",0
Train_1426.jpg,"[448, 946, 64, 43]",0
Train_472.jpg,"[512, 946, 64, 43]",1
Train_636.jpg,"[640, 946, 64, 43]",1
Train_22.jpg,"[768, 946, 64, 43]",1
Train_697.jpg,"[832, 946, 64, 43]",1
Train_1797.jpg,"[896, 946, 64, 43]",1
Train_1311.jpg,"[960, 946, 64, 43]",1
Train_572.jpg,"[1024, 946, 64, 43]",0
Train_1220.jpg,"[1088, 946, 64, 43]",1
Train_920.jpg,"[1152, 946, 64, 43]",1
Train_34.jpg,"[1216, 946, 64, 43]",1
Train_1176.jpg,"[1344, 946, 64, 43]",0
Train_1751.jpg,"[1408, 946, 64, 43]",1
Train_531.jpg,"[1472, 946, 64, 43]",0
Train_1637.jpg,"[1536, 946, 64, 43]",1
Train_77.jpg,"[1600, 946, 64, 43]",0
Train_1312.jpg,"[1792, 946, 64, 43]",1
Train_1791.jpg,"[0, 989, 64, 43]",1
Train_1345.jpg,"[256, 989, 64, 43]",1
Train_284.jpg,"[320, 989, 64, 43]",1
Train_1511.jpg,"[384, 989, 64, 43]",1
Train_200.jpg,"[448, 989, 64, 43]",1
