id,bbox,sick
Train_1339.jpg,"[576, 258, 64, 43]",1
Train_1662.jpg,"[768, 258, 64, 43]",1
Train_427.jpg,"[896, 258, 64, 43]",0
Train_418.jpg,"[1024, 258, 64, 43]",1
Train_563.jpg,"[1088, 258, 64, 43]",1
Train_363.jpg,"[1152, 258, 64, 43]",1
Train_1606.jpg,"[1280, 258, 64, 43]",1
Train_1259.jpg,"[1344, 258, 64, 43]",1
Train_814.jpg,"[1408, 258, 64, 43]",1
Train_1028.jpg,"[1536, 258, 64, 43]",1
Train_1264.jpg,"[1600, 258, 64, 43]",1
Train_1626.jpg,"[1728, 258, 64, 43]",1
Train_232.jpg,"[1792, 258, 64, 43]",1
Train_111.jpg,"[0, 301, 64, 43]",0
Train_1523.jpg,"[64, 301, 64, 43]",1
Train_62.jpg,"[192, 301, 64, 43]",1
Train_1784.jpg,"[256, 301, 64, 43]",1
Train_648.jpg,"[320, 301, 64, 43]",0
Train_1708.jpg,"[384, 301, 64, 43]",1
Train_1633.jpg,"[448, 301, 64, 43]",0
Train_1533.jpg,"[512, 301, 64, 43]",0
Train_924.jpg,"[640, 301, 64, 43]",0
Train_1001.jpg,"[704, 301, 64, 43]",0
Train_1066.jpg,"[768, 301, 64, 43]",0
Train_885.jpg,"[832, 301, 64, 43]",0
Train_1556.jpg,"[896, 301, 64, 43]",0
Train_71.jpg,"[960, 301, 64, 43]",1
Train_1779.jpg,"[1024, 301, 64, 43]",1
Train_476.jpg,"[1088, 301, 64, 43]",0
Train_480.jpg,"[1216, 301, 64, 43]",1
Train_1649.jpg,"[1344, 301, 64, 43]",1
Train_978.jpg,"[1408, 301, 64, 43]",1
Train_1468.jpg,"[1472, 301, 64, 43]",1
Train_486.jpg,"[1600, 301, 64, 43]",1
Train_1214.jpg,"[1728, 301, 64, 43]",0
Train_407.jpg,"[1792, 301, 64, 43]",0
Train_267.jpg,"[64, 344, 64, 43]",1
Train_1607.jpg,"[128, 344, 64, 43]",1
Train_1531.jpg,"[192, 344, 64, 43]",1
Train_246.jpg,"[256, 344, 64, 43]",0
Train_967.jpg,"[320, 344, 64, 43]",1
Train_597.jpg,"[384, 344, 64, 43]",0
Train_1764.jpg,"[448, 344, 64, 43]",1
Train_854.jpg,"[512, 344, 64, 43]",1
Train_786.jpg,"[640, 344, 64, 43]",0
Train_1015.jpg,"[704, 344, 64, 43]",1
Train_413.jpg,"[768, 344, 64, 43]",1
Train_1647.jpg,"[896, 344, 64, 43]",1
Train_1801.jpg,"[960, 344, 64, 43]",1
Train_1526.jpg,"[1024, 344, 64, 43]",1
Train_907.jpg,"[1088, 344, 64, 43]",0
Train_1257.jpg,"[1216, 344, 64, 43]",0
Train_484.jpg,"[1280, 344, 64, 43]",1
Train_524.jpg,"[1344, 344, 64, 43]",1
Train_517.jpg,"[1408, 344, 64, 43]",1
Train_1220.jpg,"[1472, 344, 64, 43]",1
Train_1653.jpg,"[1536, 344, 64, 43]",0
Train_850.jpg,"[1600, 344, 64, 43]",0
Train_465.jpg,"[1664, 344, 64, 43]",1
Train_1735.jpg,"[1792, 344, 64, 43]",0
Train_1639.jpg,"[0, 387, 64, 43]",1
Train_330.jpg,"[64, 387, 64, 43]",0
Train_25.jpg,"[128, 387, 64, 43]",1
Train_589.jpg,"[192, 387, 64, 43]",1
Train_300.jpg,"[256, 387, 64, 43]",0
Train_571.jpg,"[320, 387, 64, 43]",1
Train_436.jpg,"[384, 387, 64, 43]",1
Train_762.jpg,"[448, 387, 64, 43]",1
Train_1351.jpg,"[512, 387, 64, 43]",1
Train_1567.jpg,"[576, 387, 64, 43]",1
Train_936.jpg,"[704, 387, 64, 43]",1
Train_88.jpg,"[768, 387, 64, 43]",0
Train_521.jpg,"[832, 387, 64, 43]",1
Train_14.jpg,"[896, 387, 64, 43]",1
Train_687.jpg,"[960, 387, 64, 43]",1
Train_1013.jpg,"[1088, 387, 64, 43]",1
Train_231.jpg,"[1216, 387, 64, 43]",1
Train_1310.jpg,"[1344, 387, 64, 43]",1
Train_1637.jpg,"[1408, 387, 64, 43]",1
Train_1698.jpg,"[1472, 387, 64, 43]",0
Train_1055.jpg,"[1536, 387, 64, 43]",0
Train_417.jpg,"[1600, 387, 64, 43]",0
Train_1554.jpg,"[1664, 387, 64, 43]",1
Train_875.jpg,"[1792, 387, 64, 43]",1
Train_95.jpg,"[0, 430, 64, 43]",1
Train_1035.jpg,"[64, 430, 64, 43]",1
Train_1382.jpg,"[128, 430, 64, 43]",1
Train_337.jpg,"[192, 430, 64, 43]",0
Train_1577.jpg,"[320, 430, 64, 43]",1
Train_1410.jpg,"[384, 430, 64, 43]",1
Train_1558.jpg,"[576, 430, 64, 43]",1
Train_1791.jpg,"[704, 430, 64, 43]",1
Train_395.jpg,"[768, 430, 64, 43]",1
Train_40.jpg,"[832, 430, 64, 43]",1
Train_108.jpg,"[896, 430, 64, 43]",1
Train_1794.jpg,"[960, 430, 64, 43]",0
Train_629.jpg,"[1024, 430, 64, 43]",1
Train_1609.jpg,"[1088, 430, 64, 43]",1
Train_1737.jpg,"[1216, 430, 64, 43]",1
Train_698.jpg,"[1408, 430, 64, 43]",1
Train_57.jpg,"[1472, 430, 64, 43]",1
Train_942.jpg,"[1536, 430, 64, 43]",0
Train_1.jpg,"[1600, 430, 64, 43]",1
Train_622.jpg,"[1664, 430, 64, 43]",0
Train_736.jpg,"[1728, 430, 64, 43]",1
Train_492.jpg,"[0, 473, 64, 43]",1
Train_460.jpg,"[64, 473, 64, 43]",0
Train_312.jpg,"[128, 473, 64, 43]",1
Train_104.jpg,"[192, 473, 64, 43]",1
Train_621.jpg,"[256, 473, 64, 43]",0
Train_631.jpg,"[384, 473, 64, 43]",1
Train_1604.jpg,"[448, 473, 64, 43]",0
Train_1369.jpg,"[512, 473, 64, 43]",1
Train_745.jpg,"[640, 473, 64, 43]",1
Train_1763.jpg,"[704, 473, 64, 43]",1
Train_225.jpg,"[768, 473, 64, 43]",1
Train_661.jpg,"[832, 473, 64, 43]",1
Train_886.jpg,"[896, 473, 64, 43]",1
Train_128.jpg,"[960, 473, 64, 43]",1
Train_1280.jpg,"[1024, 473, 64, 43]",1
Train_391.jpg,"[1088, 473, 64, 43]",1
Train_916.jpg,"[1152, 473, 64, 43]",1
Train_1120.jpg,"[1216, 473, 64, 43]",1
Train_280.jpg,"[1536, 473, 64, 43]",1
Train_1664.jpg,"[1600, 473, 64, 43]",1
Train_515.jpg,"[1664, 473, 64, 43]",1
Train_653.jpg,"[1728, 473, 64, 43]",1
Train_87.jpg,"[0, 516, 64, 43]",1
Train_49.jpg,"[64, 516, 64, 43]",1
Train_1010.jpg,"[128, 516, 64, 43]",1
Train_52.jpg,"[192, 516, 64, 43]",1
Train_1388.jpg,"[256, 516, 64, 43]",0
Train_341.jpg,"[384, 516, 64, 43]",1
Train_1355.jpg,"[448, 516, 64, 43]",0
Train_1432.jpg,"[512, 516, 64, 43]",0
Train_807.jpg,"[576, 516, 64, 43]",0
Train_1573.jpg,"[640, 516, 64, 43]",1
Train_1657.jpg,"[704, 516, 64, 43]",1
Train_1098.jpg,"[768, 516, 64, 43]",1
Train_167.jpg,"[832, 516, 64, 43]",0
Train_1645.jpg,"[896, 516, 64, 43]",1
Train_890.jpg,"[960, 516, 64, 43]",0
Train_576.jpg,"[1024, 516, 64, 43]",1
Train_296.jpg,"[1088, 516, 64, 43]",1
Train_238.jpg,"[1152, 516, 64, 43]",0
Train_58.jpg,"[1216, 516, 64, 43]",1
Train_462.jpg,"[1408, 516, 64, 43]",1
Train_977.jpg,"[1472, 516, 64, 43]",0
Train_1019.jpg,"[1536, 516, 64, 43]",1
Train_245.jpg,"[1600, 516, 28, 43]",1
Train_338.jpg,"[1664, 516, 64, 43]",1
Train_349.jpg,"[1728, 516, 64, 43]",1
Train_1161.jpg,"[1792, 516, 64, 43]",1
Train_221.jpg,"[0, 559, 64, 43]",0
Train_372.jpg,"[64, 559, 64, 43]",1
Train_1576.jpg,"[192, 559, 64, 43]",1
Train_1352.jpg,"[256, 559, 64, 43]",1
Train_1616.jpg,"[320, 559, 64, 43]",0
Train_226.jpg,"[512, 559, 64, 43]",1
Train_1390.jpg,"[576, 559, 64, 43]",1
Train_1693.jpg,"[640, 559, 64, 43]",0
Train_949.jpg,"[704, 559, 64, 43]",1
Train_1534.jpg,"[768, 559, 64, 43]",1
Train_1282.jpg,"[832, 559, 64, 43]",0
Train_41.jpg,"[896, 559, 64, 43]",1
Train_1050.jpg,"[960, 559, 64, 43]",1
Train_1713.jpg,"[1024, 559, 64, 43]",1
Train_1209.jpg,"[1088, 559, 64, 43]",1
Train_678.jpg,"[1152, 559, 64, 43]",0
Train_1247.jpg,"[1280, 559, 64, 43]",0
Train_1720.jpg,"[1408, 559, 64, 43]",1
Train_1494.jpg,"[1472, 559, 64, 43]",1
Train_1305.jpg,"[1536, 559, 64, 43]",1
Train_983.jpg,"[1600, 559, 64, 43]",0
Train_1236.jpg,"[1664, 559, 64, 43]",1
Train_1489.jpg,"[1728, 559, 64, 43]",0
Train_1121.jpg,"[1792, 559, 64, 43]",1
Train_1186.jpg,"[0, 602, 64, 43]",0
Train_28.jpg,"[64, 602, 64, 43]",1
Train_1348.jpg,"[128, 602, 64, 43]",0
Train_732.jpg,"[192, 602, 64, 43]",1
Train_1119.jpg,"[256, 602, 64, 43]",1
Train_1495.jpg,"[320, 602, 64, 43]",1
Train_1294.jpg,"[384, 602, 64, 43]",1
Train_543.jpg,"[448, 602, 64, 43]",1
Train_1644.jpg,"[512, 602, 64, 43]",1
Train_6.jpg,"[576, 602, 64, 43]",1
Train_220.jpg,"[640, 602, 64, 43]",0
Train_1479.jpg,"[704, 602, 64, 43]",0
Train_1080.jpg,"[768, 602, 64, 43]",0
Train_1313.jpg,"[832, 602, 64, 43]",0
Train_1314.jpg,"[896, 602, 64, 43]",1
Train_105.jpg,"[960, 602, 64, 43]",0
Train_1188.jpg,"[1024, 602, 64, 43]",1
Train_355.jpg,"[1088, 602, 64, 43]",1
Train_895.jpg,"[1216, 602, 64, 43]",0
Train_1783.jpg,"[1280, 602, 64, 43]",1
Train_535.jpg,"[1344, 602, 64, 43]",1
Train_1685.jpg,"[1472, 602, 64, 43]",1
Train_1574.jpg,"[1536, 602, 64, 43]",1
Train_1805.jpg,"[1600, 602, 64, 43]",1
Train_780.jpg,"[1728, 602, 64, 43]",1
Train_682.jpg,"[1792, 602, 64, 43]",1
Train_1197.jpg,"[0, 645, 64, 43]",1
Train_438.jpg,"[64, 645, 64, 43]",0
Train_668.jpg,"[128, 645, 64, 43]",1
Train_1091.jpg,"[192, 645, 64, 43]",0
Train_1785.jpg,"[256, 645, 64, 43]",1
Train_1173.jpg,"[320, 645, 64, 43]",1
Train_612.jpg,"[448, 645, 64, 43]",1
Train_1230.jpg,"[576, 645, 64, 43]",0
Train_92.jpg,"[640, 645, 64, 43]",1
Train_1317.jpg,"[704, 645, 64, 43]",1
Train_1408.jpg,"[832, 645, 64, 43]",0
Train_272.jpg,"[896, 645, 64, 43]",1
Train_944.jpg,"[1024, 645, 64, 43]",1
Train_444.jpg,"[1088, 645, 64, 43]",0
Train_662.jpg,"[1152, 645, 64, 43]",1
Train_1059.jpg,"[1216, 645, 64, 43]",1
Train_1190.jpg,"[1280, 645, 64, 43]",1
Train_940.jpg,"[1344, 645, 64, 43]",1
Train_1063.jpg,"[1472, 645, 64, 43]",1
Train_1307.jpg,"[1536, 645, 64, 43]",1
Train_1356.jpg,"[1600, 645, 64, 43]",0
Train_957.jpg,"[1664, 645, 64, 43]",1
Train_1755.jpg,"[1792, 645, 64, 43]",1
Train_705.jpg,"[0, 688, 64, 43]",1
Train_1284.jpg,"[192, 688, 64, 43]",1
Train_430.jpg,"[320, 688, 64, 43]",0
Train_135.jpg,"[384, 688, 64, 43]",0
Train_148.jpg,"[448, 688, 64, 43]",1
Train_309.jpg,"[512, 688, 64, 43]",1
Train_1324.jpg,"[640, 688, 64, 43]",1
Train_470.jpg,"[704, 688, 64, 43]",1
Train_1598.jpg,"[832, 688, 64, 43]",0
Train_1334.jpg,"[896, 688, 64, 43]",1
Train_1293.jpg,"[960, 688, 64, 43]",1
Train_511.jpg,"[1024, 688, 64, 43]",1
Train_150.jpg,"[1088, 688, 64, 43]",1
Train_1363.jpg,"[1152, 688, 64, 43]",1
Train_999.jpg,"[1344, 688, 64, 43]",1
Train_858.jpg,"[1408, 688, 64, 43]",1
Train_1793.jpg,"[1472, 688, 64, 43]",1
Train_1219.jpg,"[1600, 688, 64, 43]",1
Train_566.jpg,"[1664, 688, 64, 43]",0
Train_1099.jpg,"[1728, 688, 64, 43]",1
Train_1323.jpg,"[1792, 688, 64, 43]",1
Train_466.jpg,"[0, 731, 64, 43]",0
Train_262.jpg,"[64, 731, 64, 43]",1
Train_1541.jpg,"[128, 731, 64, 43]",0
Train_1317.jpg,"[192, 731, 64, 43]",1
Train_102.jpg,"[256, 731, 64, 43]",1
Train_501.jpg,"[320, 731, 64, 43]",1
Train_1602.jpg,"[384, 731, 64, 43]",1
Train_1776.jpg,"[448, 731, 64, 43]",0
Train_579.jpg,"[512, 731, 64, 43]",0
Train_125.jpg,"[576, 731, 64, 43]",1
Train_1487.jpg,"[640, 731, 64, 43]",1
Train_279.jpg,"[704, 731, 64, 43]",1
Train_506.jpg,"[768, 731, 64, 43]",1
Train_945.jpg,"[832, 731, 64, 43]",1
Train_1206.jpg,"[896, 731, 64, 43]",1
Train_268.jpg,"[960, 731, 64, 43]",1
Train_158.jpg,"[1024, 731, 64, 43]",1
Train_593.jpg,"[1088, 731, 64, 43]",1
Train_162.jpg,"[1152, 731, 64, 43]",0
Train_1145.jpg,"[1216, 731, 64, 43]",1
Train_1127.jpg,"[1280, 731, 64, 43]",1
Train_375.jpg,"[1408, 731, 64, 43]",0
Train_1345.jpg,"[1472, 731, 64, 43]",1
Train_965.jpg,"[1600, 731, 64, 43]",1
Train_838.jpg,"[1664, 731, 64, 43]",1
Train_260.jpg,"[1728, 731, 64, 43]",1
Train_1229.jpg,"[1792, 731, 64, 43]",1
Train_775.jpg,"[0, 774, 64, 43]",1
Train_503.jpg,"[64, 774, 64, 43]",1
Train_107.jpg,"[128, 774, 64, 43]",1
Train_585.jpg,"[192, 774, 64, 43]",1
Train_943.jpg,"[256, 774, 64, 43]",1
Train_166.jpg,"[320, 774, 64, 43]",1
Train_1548.jpg,"[448, 774, 64, 43]",0
Train_37.jpg,"[576, 774, 64, 43]",1
Train_1804.jpg,"[640, 774, 64, 43]",1
Train_1296.jpg,"[704, 774, 64, 43]",1
Train_299.jpg,"[768, 774, 64, 43]",1
Train_864.jpg,"[832, 774, 64, 43]",0
Train_620.jpg,"[960, 774, 64, 43]",1
Train_1217.jpg,"[1088, 774, 64, 43]",1
Train_1792.jpg,"[1152, 774, 64, 43]",1
Train_1727.jpg,"[1280, 774, 64, 43]",1
Train_1238.jpg,"[1344, 774, 64, 43]",1
Train_582.jpg,"[1408, 774, 64, 43]",1
Train_766.jpg,"[1472, 774, 64, 43]",1
Train_227.jpg,"[1536, 774, 64, 43]",0
Train_1271.jpg,"[1600, 774, 64, 43]",0
Train_1782.jpg,"[1728, 774, 64, 43]",0
Train_89.jpg,"[0, 817, 64, 43]",1
Train_94.jpg,"[64, 817, 64, 43]",0
Train_157.jpg,"[128, 817, 64, 43]",1
Train_344.jpg,"[192, 817, 64, 43]",1
Train_1367.jpg,"[256, 817, 64, 43]",1
Train_1201.jpg,"[320, 817, 64, 43]",1
Train_853.jpg,"[384, 817, 64, 43]",1
Train_1124.jpg,"[448, 817, 64, 43]",1
Train_424.jpg,"[512, 817, 64, 43]",1
Train_183.jpg,"[576, 817, 64, 43]",1
Train_525.jpg,"[640, 817, 64, 43]",0
Train_1320.jpg,"[768, 817, 64, 43]",1
Train_883.jpg,"[832, 817, 64, 43]",1
Train_747.jpg,"[896, 817, 64, 43]",0
Train_69.jpg,"[960, 817, 64, 43]",1
Train_974.jpg,"[1024, 817, 64, 43]",1
Train_959.jpg,"[1088, 817, 64, 43]",0
Train_1559.jpg,"[1344, 817, 64, 43]",0
Train_365.jpg,"[1408, 817, 64, 43]",0
Train_1498.jpg,"[1472, 817, 64, 43]",1
Train_270.jpg,"[1536, 817, 64, 43]",1
Train_30.jpg,"[1600, 817, 64, 43]",1
Train_606.jpg,"[1664, 817, 64, 43]",1
Train_1791.jpg,"[1728, 817, 64, 43]",1
Train_50.jpg,"[1792, 817, 64, 43]",1
Train_835.jpg,"[0, 860, 64, 43]",0
Train_758.jpg,"[64, 860, 64, 43]",1
Train_29.jpg,"[192, 860, 64, 43]",1
Train_485.jpg,"[320, 860, 64, 43]",1
Train_979.jpg,"[384, 860, 64, 43]",0
Train_1248.jpg,"[448, 860, 64, 43]",0
Train_738.jpg,"[512, 860, 64, 43]",1
Train_304.jpg,"[576, 860, 64, 43]",0
Train_1727.jpg,"[640, 860, 64, 43]",1
Train_200.jpg,"[704, 860, 64, 43]",1
Train_255.jpg,"[832, 860, 64, 43]",1
Train_1045.jpg,"[960, 860, 64, 43]",1
Train_1466.jpg,"[1024, 860, 64, 43]",0
Train_1203.jpg,"[1088, 860, 64, 43]",1
Train_273.jpg,"[1152, 860, 64, 43]",0
Train_1612.jpg,"[1216, 860, 64, 43]",0
Train_1221.jpg,"[1280, 860, 64, 43]",1
Train_520.jpg,"[1344, 860, 64, 43]",1
Train_1371.jpg,"[1408, 860, 64, 43]",0
Train_1285.jpg,"[1472, 860, 64, 43]",0
Train_958.jpg,"[1600, 860, 64, 43]",0
Train_1147.jpg,"[1728, 860, 64, 43]",1
Train_485.jpg,"[1792, 860, 64, 43]",1
Train_360.jpg,"[0, 903, 64, 43]",0
Train_987.jpg,"[64, 903, 64, 43]",1
Train_54.jpg,"[128, 903, 64, 43]",0
Train_773.jpg,"[192, 903, 64, 43]",0
Train_1699.jpg,"[256, 903, 64, 43]",1
Train_691.jpg,"[320, 903, 64, 43]",0
Train_254.jpg,"[384, 903, 64, 43]",1
Train_386.jpg,"[448, 903, 64, 43]",1
Train_11.jpg,"[576, 903, 64, 43]",1
Train_1109.jpg,"[640, 903, 64, 43]",1
Train_380.jpg,"[704, 903, 64, 43]",0
Train_2.jpg,"[768, 903, 64, 43]",0
Train_954.jpg,"[896, 903, 64, 43]",1
Train_63.jpg,"[1024, 903, 64, 43]",0
Train_680.jpg,"[1088, 903, 64, 43]",1
Train_968.jpg,"[1152, 903, 64, 43]",0
Train_1244.jpg,"[1216, 903, 64, 43]",1
Train_833.jpg,"[1280, 903, 64, 43]",0
Train_175.jpg,"[1344, 903, 64, 43]",0
Train_666.jpg,"[1408, 903, 64, 43]",1
Train_446.jpg,"[1472, 903, 64, 43]",0
Train_834.jpg,"[1536, 903, 64, 43]",0
Train_999.jpg,"[1600, 903, 64, 43]",1
Train_1309.jpg,"[1728, 903, 64, 43]",0
Train_98.jpg,"[1792, 903, 64, 43]",1
Train_1056.jpg,"[0, 946, 64, 43]",1
Train_1605.jpg,"[192, 946, 64, 43]",0
Train_1036.jpg,"[256, 946, 64, 43]",1
Train_1453.jpg,"[384, 946, 64, 43]",1
Train_1742.jpg,"[512, 946, 64, 43]",1
Train_636.jpg,"[576, 946, 64, 43]",1
Train_266.jpg,"[640, 946, 64, 43]",0
Train_1414.jpg,"[832, 946, 64, 43]",0
Train_288.jpg,"[896, 946, 64, 43]",1
Train_990.jpg,"[1024, 946, 64, 43]",1
Train_880.jpg,"[1088, 946, 64, 43]",0
Train_1164.jpg,"[1152, 946, 64, 43]",0
Train_766.jpg,"[1344, 946, 64, 43]",1
Train_1812.jpg,"[1408, 946, 64, 43]",1
Train_1346.jpg,"[1472, 946, 64, 43]",1
Train_633.jpg,"[1728, 946, 64, 43]",1
