id,bbox,sick
Train_10.jpg,"[1536, 258, 64, 43]",1
Train_690.jpg,"[1600, 258, 64, 43]",1
Train_1280.jpg,"[1664, 258, 64, 43]",1
Train_338.jpg,"[1728, 258, 64, 43]",1
Train_1653.jpg,"[1792, 258, 64, 43]",0
Train_882.jpg,"[0, 301, 64, 43]",0
Train_284.jpg,"[64, 301, 64, 43]",1
Train_1615.jpg,"[128, 301, 64, 43]",0
Train_1234.jpg,"[192, 301, 64, 43]",1
Train_477.jpg,"[256, 301, 64, 43]",1
Train_1558.jpg,"[512, 301, 64, 43]",1
Train_935.jpg,"[640, 301, 64, 43]",0
Train_1662.jpg,"[768, 301, 64, 43]",1
Train_1708.jpg,"[832, 301, 64, 43]",1
Train_1134.jpg,"[896, 301, 64, 43]",1
Train_1061.jpg,"[960, 301, 64, 43]",1
Train_200.jpg,"[1024, 301, 64, 43]",1
Train_1374.jpg,"[1088, 301, 64, 43]",1
Train_176.jpg,"[1152, 301, 64, 43]",1
Train_947.jpg,"[1216, 301, 64, 43]",0
Train_1028.jpg,"[1280, 301, 64, 43]",1
Train_1385.jpg,"[1344, 301, 64, 43]",1
Train_112.jpg,"[1408, 301, 64, 43]",1
Train_1513.jpg,"[1472, 301, 64, 43]",0
Train_1270.jpg,"[1536, 301, 64, 43]",1
Train_1142.jpg,"[1600, 301, 64, 43]",1
Train_74.jpg,"[1664, 301, 64, 43]",1
Train_494.jpg,"[1792, 301, 64, 43]",1
Train_1701.jpg,"[0, 344, 64, 43]",1
Train_1740.jpg,"[64, 344, 64, 43]",1
Train_459.jpg,"[128, 344, 64, 43]",1
Train_1179.jpg,"[192, 344, 64, 43]",1
Train_1419.jpg,"[256, 344, 64, 43]",1
Train_1501.jpg,"[320, 344, 64, 43]",1
Train_493.jpg,"[384, 344, 64, 43]",1
Train_753.jpg,"[448, 344, 64, 43]",0
Train_62.jpg,"[576, 344, 64, 43]",1
Train_399.jpg,"[640, 344, 64, 43]",1
Train_1584.jpg,"[704, 344, 64, 43]",1
Train_1130.jpg,"[768, 344, 64, 43]",1
Train_231.jpg,"[832, 344, 64, 43]",1
Train_1156.jpg,"[896, 344, 28, 43]",1
Train_1295.jpg,"[960, 344, 64, 43]",1
Train_926.jpg,"[1024, 344, 64, 43]",1
Train_1370.jpg,"[1088, 344, 64, 43]",1
Train_7.jpg,"[1152, 344, 64, 43]",1
Train_1186.jpg,"[1216, 344, 64, 43]",0
Train_938.jpg,"[1280, 344, 64, 43]",1
Train_1298.jpg,"[1344, 344, 64, 43]",1
Train_36.jpg,"[1408, 344, 64, 43]",1
Train_121.jpg,"[1536, 344, 64, 43]",1
Train_505.jpg,"[1600, 344, 64, 43]",1
Train_1252.jpg,"[1664, 344, 64, 43]",1
Train_921.jpg,"[1728, 344, 64, 43]",0
Train_1468.jpg,"[1792, 344, 64, 43]",1
Train_1039.jpg,"[0, 387, 64, 43]",0
Train_363.jpg,"[64, 387, 64, 43]",1
Train_794.jpg,"[128, 387, 64, 43]",0
Train_481.jpg,"[192, 387, 64, 43]",1
Train_25.jpg,"[256, 387, 64, 43]",1
Train_583.jpg,"[384, 387, 64, 43]",1
Train_237.jpg,"[448, 387, 64, 43]",1
Train_709.jpg,"[512, 387, 64, 43]",1
Train_496.jpg,"[576, 387, 64, 43]",0
Train_1480.jpg,"[640, 387, 64, 43]",1
Train_671.jpg,"[704, 387, 64, 43]",0
Train_175.jpg,"[768, 387, 64, 43]",0
Train_1358.jpg,"[832, 387, 64, 43]",1
Train_766.jpg,"[1280, 387, 64, 43]",1
Train_113.jpg,"[1344, 387, 64, 43]",1
Train_585.jpg,"[1408, 387, 64, 43]",1
Train_1088.jpg,"[1472, 387, 64, 43]",1
Train_1726.jpg,"[1536, 387, 64, 43]",1
Train_829.jpg,"[1600, 387, 64, 43]",1
Train_543.jpg,"[1664, 387, 64, 43]",1
Train_535.jpg,"[1728, 387, 64, 43]",1
Train_1048.jpg,"[1792, 387, 64, 43]",1
Train_343.jpg,"[0, 430, 64, 43]",1
Train_374.jpg,"[64, 430, 64, 43]",1
Train_620.jpg,"[128, 430, 64, 43]",1
Train_621.jpg,"[256, 430, 64, 43]",0
Train_1173.jpg,"[320, 430, 64, 43]",1
Train_574.jpg,"[384, 430, 64, 43]",1
Train_1546.jpg,"[448, 430, 64, 43]",0
Train_932.jpg,"[576, 430, 64, 43]",1
Train_1780.jpg,"[640, 430, 64, 43]",1
Train_6.jpg,"[768, 430, 64, 43]",1
Train_1573.jpg,"[832, 430, 64, 43]",1
Train_1219.jpg,"[960, 430, 64, 43]",1
Train_1337.jpg,"[1024, 430, 64, 43]",1
Train_1671.jpg,"[1088, 430, 64, 43]",1
Train_721.jpg,"[1152, 430, 64, 43]",1
Train_178.jpg,"[1216, 430, 64, 43]",1
Train_1676.jpg,"[1344, 430, 64, 43]",0
Train_1076.jpg,"[1408, 430, 64, 43]",1
Train_1154.jpg,"[1472, 430, 64, 43]",1
Train_1069.jpg,"[1536, 430, 64, 43]",1
Train_1565.jpg,"[1600, 430, 64, 43]",1
Train_345.jpg,"[1664, 430, 64, 43]",1
Train_1113.jpg,"[1728, 430, 64, 43]",1
Train_1544.jpg,"[0, 473, 64, 43]",1
Train_1264.jpg,"[64, 473, 64, 43]",1
Train_1536.jpg,"[256, 473, 64, 43]",1
Train_604.jpg,"[448, 473, 64, 43]",1
Train_1796.jpg,"[512, 473, 64, 43]",1
Train_785.jpg,"[576, 473, 64, 43]",1
Train_311.jpg,"[704, 473, 64, 43]",0
Train_378.jpg,"[768, 473, 64, 43]",0
Train_951.jpg,"[832, 473, 64, 43]",0
Train_355.jpg,"[896, 473, 64, 43]",1
Train_314.jpg,"[960, 473, 64, 43]",1
Train_1531.jpg,"[1024, 473, 64, 43]",1
Train_1381.jpg,"[1152, 473, 64, 43]",0
Train_228.jpg,"[1216, 473, 64, 43]",1
Train_136.jpg,"[1344, 473, 64, 43]",0
Train_337.jpg,"[1408, 473, 64, 43]",0
Train_99.jpg,"[1472, 473, 64, 43]",0
Train_1779.jpg,"[1600, 473, 64, 43]",1
Train_455.jpg,"[1664, 473, 64, 43]",1
Train_687.jpg,"[1728, 473, 64, 43]",1
Train_1318.jpg,"[1792, 473, 64, 43]",1
Train_1517.jpg,"[0, 516, 64, 43]",0
Train_21.jpg,"[64, 516, 64, 43]",1
Train_913.jpg,"[128, 516, 64, 43]",1
Train_14.jpg,"[192, 516, 64, 43]",1
Train_848.jpg,"[256, 516, 64, 43]",1
Train_813.jpg,"[320, 516, 64, 43]",1
Train_163.jpg,"[384, 516, 64, 43]",1
Train_217.jpg,"[512, 516, 64, 43]",1
Train_281.jpg,"[576, 516, 64, 43]",1
Train_1170.jpg,"[704, 516, 64, 43]",1
Train_1041.jpg,"[768, 516, 64, 43]",1
Train_762.jpg,"[896, 516, 64, 43]",1
Train_679.jpg,"[960, 516, 64, 43]",0
Train_1050.jpg,"[1024, 516, 64, 43]",1
Train_264.jpg,"[1088, 516, 64, 43]",0
Train_180.jpg,"[1152, 516, 64, 43]",1
Train_872.jpg,"[1216, 516, 64, 43]",0
Train_1684.jpg,"[1344, 516, 64, 43]",1
Train_1137.jpg,"[1408, 516, 64, 43]",1
Train_1131.jpg,"[1472, 516, 64, 43]",0
Train_857.jpg,"[1600, 516, 64, 43]",1
Train_1118.jpg,"[1664, 516, 64, 43]",1
Train_833.jpg,"[1728, 516, 64, 43]",0
Train_420.jpg,"[1792, 516, 64, 43]",0
Train_208.jpg,"[0, 559, 64, 43]",1
Train_741.jpg,"[64, 559, 64, 43]",1
Train_1276.jpg,"[128, 559, 64, 43]",1
Train_1064.jpg,"[192, 559, 64, 43]",1
Train_484.jpg,"[256, 559, 64, 43]",1
Train_908.jpg,"[384, 559, 64, 43]",0
Train_527.jpg,"[512, 559, 64, 43]",1
Train_682.jpg,"[704, 559, 64, 43]",1
Train_1452.jpg,"[768, 559, 64, 43]",1
Train_339.jpg,"[832, 559, 64, 43]",0
Train_1440.jpg,"[896, 559, 64, 43]",0
Train_1605.jpg,"[960, 559, 64, 43]",0
Train_1533.jpg,"[1024, 559, 64, 43]",0
Train_391.jpg,"[1216, 559, 64, 43]",1
Train_1260.jpg,"[1280, 559, 64, 43]",1
Train_910.jpg,"[1408, 559, 64, 43]",1
Train_327.jpg,"[1472, 559, 64, 43]",1
Train_328.jpg,"[1536, 559, 64, 43]",1
Train_1789.jpg,"[1600, 559, 64, 43]",0
Train_429.jpg,"[1664, 559, 64, 43]",1
Train_1609.jpg,"[1728, 559, 64, 43]",1
Train_751.jpg,"[1792, 559, 64, 43]",1
Train_104.jpg,"[64, 602, 64, 43]",1
Train_674.jpg,"[128, 602, 64, 43]",1
Train_1310.jpg,"[192, 602, 64, 43]",1
Train_778.jpg,"[320, 602, 64, 43]",1
Train_434.jpg,"[448, 602, 64, 43]",1
Train_418.jpg,"[512, 602, 64, 43]",1
Train_1367.jpg,"[576, 602, 64, 43]",1
Train_45.jpg,"[640, 602, 64, 43]",1
Train_428.jpg,"[704, 602, 64, 43]",1
Train_20.jpg,"[768, 602, 64, 43]",1
Train_936.jpg,"[832, 602, 64, 43]",1
Train_943.jpg,"[896, 602, 64, 43]",1
Train_26.jpg,"[960, 602, 64, 43]",1
Train_1379.jpg,"[1024, 602, 64, 43]",1
Train_998.jpg,"[1088, 602, 64, 43]",1
Train_1005.jpg,"[1216, 602, 64, 43]",0
Train_449.jpg,"[1280, 602, 64, 43]",1
Train_572.jpg,"[1344, 602, 64, 43]",0
Train_1582.jpg,"[1408, 602, 64, 43]",1
Train_772.jpg,"[1536, 602, 64, 43]",0
Train_326.jpg,"[1600, 602, 64, 43]",1
Train_845.jpg,"[1664, 602, 64, 43]",1
Train_13.jpg,"[1728, 602, 64, 43]",0
Train_1554.jpg,"[1792, 602, 64, 43]",1
Train_703.jpg,"[0, 645, 64, 43]",0
Train_1568.jpg,"[64, 645, 64, 43]",1
Train_95.jpg,"[128, 645, 64, 43]",1
Train_170.jpg,"[192, 645, 64, 43]",1
Train_1046.jpg,"[256, 645, 64, 43]",1
Train_655.jpg,"[320, 645, 64, 43]",1
Train_1161.jpg,"[384, 645, 64, 43]",1
Train_1664.jpg,"[448, 645, 64, 43]",1
Train_714.jpg,"[512, 645, 64, 43]",1
Train_629.jpg,"[576, 645, 64, 43]",1
Train_781.jpg,"[640, 645, 64, 43]",0
Train_336.jpg,"[704, 645, 64, 43]",1
Train_866.jpg,"[768, 645, 64, 43]",0
Train_330.jpg,"[832, 645, 64, 43]",0
Train_1197.jpg,"[896, 645, 64, 43]",1
Train_436.jpg,"[1024, 645, 64, 43]",1
Train_1511.jpg,"[1088, 645, 64, 43]",1
Train_403.jpg,"[1152, 645, 64, 43]",1
Train_1526.jpg,"[1216, 645, 64, 43]",1
Train_1522.jpg,"[1280, 645, 64, 43]",1
Train_1401.jpg,"[1408, 645, 64, 43]",1
Train_916.jpg,"[1472, 645, 64, 43]",1
Train_817.jpg,"[1536, 645, 64, 43]",0
Train_1228.jpg,"[1600, 645, 64, 43]",1
Train_1067.jpg,"[1664, 645, 64, 43]",0
Train_1423.jpg,"[1728, 645, 64, 43]",1
Train_1347.jpg,"[0, 688, 64, 43]",0
Train_1545.jpg,"[64, 688, 64, 43]",1
Train_630.jpg,"[128, 688, 64, 43]",0
Train_1096.jpg,"[192, 688, 64, 43]",1
Train_1213.jpg,"[256, 688, 64, 43]",1
Train_725.jpg,"[320, 688, 64, 43]",0
Train_1313.jpg,"[384, 688, 64, 43]",0
Train_891.jpg,"[448, 688, 64, 43]",1
Train_304.jpg,"[576, 688, 64, 43]",0
Train_1195.jpg,"[640, 688, 64, 43]",0
Train_213.jpg,"[704, 688, 64, 43]",0
Train_1211.jpg,"[768, 688, 64, 43]",1
Train_607.jpg,"[832, 688, 64, 43]",1
Train_400.jpg,"[896, 688, 64, 43]",1
Train_743.jpg,"[1024, 688, 64, 43]",1
Train_206.jpg,"[1088, 688, 64, 43]",1
Train_279.jpg,"[1152, 688, 64, 43]",1
Train_1538.jpg,"[1216, 688, 64, 43]",0
Train_1300.jpg,"[1280, 688, 64, 43]",1
Train_370.jpg,"[1344, 688, 64, 43]",1
Train_1537.jpg,"[1536, 688, 64, 43]",1
Train_1112.jpg,"[1600, 688, 64, 43]",1
Train_1580.jpg,"[1664, 688, 64, 43]",1
Train_375.jpg,"[1728, 688, 64, 43]",0
Train_432.jpg,"[1792, 688, 64, 43]",0
Train_782.jpg,"[0, 731, 64, 43]",0
Train_881.jpg,"[64, 731, 64, 43]",0
Train_503.jpg,"[128, 731, 64, 43]",1
Train_1626.jpg,"[192, 731, 64, 43]",1
Train_739.jpg,"[256, 731, 64, 43]",1
Train_1235.jpg,"[320, 731, 64, 43]",1
Train_863.jpg,"[384, 731, 64, 43]",0
Train_1643.jpg,"[512, 731, 64, 43]",1
Train_99.jpg,"[576, 731, 64, 43]",0
Train_1444.jpg,"[640, 731, 64, 43]",1
Train_1613.jpg,"[704, 731, 64, 43]",1
Train_570.jpg,"[768, 731, 64, 43]",1
Train_1090.jpg,"[832, 731, 64, 43]",1
Train_716.jpg,"[896, 731, 64, 43]",1
Train_322.jpg,"[960, 731, 64, 43]",1
Train_190.jpg,"[1088, 731, 64, 43]",1
Train_956.jpg,"[1152, 731, 64, 43]",0
Train_1519.jpg,"[1216, 731, 64, 43]",1
Train_1068.jpg,"[1344, 731, 64, 43]",1
Train_463.jpg,"[1408, 731, 64, 43]",1
Train_999.jpg,"[1472, 731, 64, 43]",1
Train_788.jpg,"[1600, 731, 64, 43]",0
Train_56.jpg,"[1728, 731, 64, 43]",1
Train_456.jpg,"[1792, 731, 64, 43]",1
Train_1133.jpg,"[0, 774, 64, 43]",0
Train_1158.jpg,"[64, 774, 64, 43]",1
Train_1159.jpg,"[128, 774, 64, 43]",0
Train_910.jpg,"[192, 774, 64, 43]",1
Train_372.jpg,"[256, 774, 64, 43]",1
Train_1349.jpg,"[320, 774, 64, 43]",0
Train_1315.jpg,"[384, 774, 64, 43]",1
Train_1164.jpg,"[576, 774, 64, 43]",0
Train_1808.jpg,"[640, 774, 64, 43]",0
Train_162.jpg,"[768, 774, 64, 43]",0
Train_1751.jpg,"[896, 774, 64, 43]",1
Train_1611.jpg,"[960, 774, 64, 43]",0
Train_377.jpg,"[1024, 774, 64, 43]",1
Train_673.jpg,"[1088, 774, 64, 43]",1
Train_1074.jpg,"[1152, 774, 64, 43]",1
Train_701.jpg,"[1216, 774, 64, 43]",0
Train_1239.jpg,"[1280, 774, 64, 43]",0
Train_616.jpg,"[1344, 774, 64, 43]",0
Train_1607.jpg,"[1408, 774, 64, 43]",1
Train_784.jpg,"[1472, 774, 64, 43]",1
Train_267.jpg,"[1536, 774, 64, 43]",1
Train_854.jpg,"[1600, 774, 64, 43]",1
Train_735.jpg,"[1728, 774, 64, 43]",1
Train_1537.jpg,"[1792, 774, 64, 43]",1
Train_1776.jpg,"[0, 817, 64, 43]",0
Train_1563.jpg,"[64, 817, 64, 43]",0
Train_757.jpg,"[192, 817, 64, 43]",1
Train_1564.jpg,"[256, 817, 64, 43]",0
Train_50.jpg,"[320, 817, 64, 43]",1
Train_39.jpg,"[384, 817, 64, 43]",1
Train_335.jpg,"[448, 817, 64, 43]",0
Train_274.jpg,"[512, 817, 64, 43]",1
Train_233.jpg,"[576, 817, 64, 43]",1
Train_404.jpg,"[704, 817, 64, 43]",0
Train_261.jpg,"[832, 817, 64, 43]",0
Train_1323.jpg,"[896, 817, 64, 43]",1
Train_1196.jpg,"[960, 817, 64, 43]",1
Train_989.jpg,"[1024, 817, 64, 43]",0
Train_486.jpg,"[1152, 817, 64, 43]",1
Train_422.jpg,"[1216, 817, 64, 43]",1
Train_1058.jpg,"[1280, 817, 64, 43]",0
Train_158.jpg,"[1408, 817, 64, 43]",1
Train_440.jpg,"[1472, 817, 64, 43]",1
Train_974.jpg,"[1536, 817, 64, 43]",1
Train_819.jpg,"[1600, 817, 64, 43]",1
Train_729.jpg,"[1664, 817, 64, 43]",1
Train_1034.jpg,"[1728, 817, 64, 43]",0
Train_654.jpg,"[0, 860, 64, 43]",1
Train_996.jpg,"[128, 860, 64, 43]",1
Train_1025.jpg,"[192, 860, 64, 43]",1
Train_1263.jpg,"[256, 860, 64, 43]",1
Train_1555.jpg,"[320, 860, 64, 43]",0
Train_1788.jpg,"[384, 860, 64, 43]",1
Train_982.jpg,"[448, 860, 64, 43]",1
Train_867.jpg,"[512, 860, 64, 43]",1
Train_1315.jpg,"[576, 860, 64, 43]",1
Train_156.jpg,"[640, 860, 64, 43]",1
Train_631.jpg,"[704, 860, 64, 43]",1
Train_656.jpg,"[832, 860, 64, 43]",1
Train_1145.jpg,"[896, 860, 64, 43]",1
Train_315.jpg,"[960, 860, 64, 43]",1
Train_1750.jpg,"[1024, 860, 64, 43]",0
Train_1623.jpg,"[1152, 860, 64, 43]",1
Train_43.jpg,"[1216, 860, 64, 43]",0
Train_1426.jpg,"[1280, 860, 64, 43]",0
Train_1376.jpg,"[1344, 860, 64, 43]",1
Train_1082.jpg,"[1408, 860, 64, 43]",0
Train_124.jpg,"[1536, 860, 64, 43]",1
Train_344.jpg,"[1600, 860, 64, 43]",1
Train_313.jpg,"[1728, 860, 64, 43]",1
Train_1772.jpg,"[1792, 860, 64, 43]",1
Train_1612.jpg,"[0, 903, 64, 43]",0
Train_1651.jpg,"[64, 903, 64, 43]",1
Train_1408.jpg,"[128, 903, 64, 43]",0
Train_1581.jpg,"[192, 903, 64, 43]",1
Train_1532.jpg,"[256, 903, 64, 43]",1
Train_972.jpg,"[320, 903, 64, 43]",1
Train_1424.jpg,"[384, 903, 64, 43]",0
Train_1470.jpg,"[448, 903, 64, 43]",1
Train_214.jpg,"[512, 903, 64, 43]",1
Train_1550.jpg,"[576, 903, 64, 43]",1
Train_885.jpg,"[640, 903, 64, 43]",0
Train_82.jpg,"[704, 903, 64, 43]",1
Train_1103.jpg,"[768, 903, 64, 43]",0
Train_982.jpg,"[832, 903, 64, 43]",1
Train_1341.jpg,"[896, 903, 64, 43]",0
Train_941.jpg,"[960, 903, 64, 43]",1
Train_1223.jpg,"[1024, 903, 64, 43]",0
Train_389.jpg,"[1088, 903, 64, 43]",0
Train_171.jpg,"[1152, 903, 64, 43]",1
Train_768.jpg,"[1216, 903, 64, 43]",0
Train_1362.jpg,"[1280, 903, 64, 43]",1
Train_1081.jpg,"[1344, 903, 64, 43]",1
Train_1704.jpg,"[1408, 903, 64, 43]",1
Train_1445.jpg,"[1600, 903, 64, 43]",1
Train_946.jpg,"[1664, 903, 64, 43]",1
Train_792.jpg,"[1728, 903, 64, 43]",1
Train_1377.jpg,"[1792, 903, 64, 43]",0
Train_272.jpg,"[64, 946, 64, 43]",1
Train_314.jpg,"[256, 946, 64, 43]",1
Train_39.jpg,"[320, 946, 64, 43]",1
Train_96.jpg,"[384, 946, 64, 43]",1
Train_470.jpg,"[448, 946, 64, 43]",1
Train_1633.jpg,"[512, 946, 64, 43]",0
Train_1463.jpg,"[576, 946, 64, 43]",0
Train_1528.jpg,"[704, 946, 64, 43]",0
Train_1689.jpg,"[768, 946, 64, 43]",1
Train_984.jpg,"[832, 946, 64, 43]",1
Train_291.jpg,"[896, 946, 64, 43]",0
Train_1817.jpg,"[960, 946, 64, 43]",0
Train_933.jpg,"[1088, 946, 64, 43]",1
Train_670.jpg,"[1152, 946, 64, 43]",1
Train_356.jpg,"[1280, 946, 64, 43]",0
Train_1695.jpg,"[1344, 946, 64, 43]",1
Train_832.jpg,"[1408, 946, 64, 43]",1
Train_181.jpg,"[1600, 946, 64, 43]",1
Train_192.jpg,"[1728, 946, 64, 43]",1
Train_1818.jpg,"[1792, 946, 64, 43]",0
Train_1380.jpg,"[64, 989, 64, 43]",0
Train_323.jpg,"[192, 989, 64, 43]",1
Train_76.jpg,"[320, 989, 64, 43]",1
Train_1579.jpg,"[384, 989, 64, 43]",1
Train_613.jpg,"[448, 989, 64, 43]",1
Train_276.jpg,"[512, 989, 64, 43]",1
Train_215.jpg,"[640, 989, 64, 43]",0
Train_1286.jpg,"[704, 989, 64, 43]",0
Train_658.jpg,"[768, 989, 64, 43]",1
Train_1510.jpg,"[832, 989, 64, 43]",1
Train_962.jpg,"[960, 989, 64, 43]",1
Train_1587.jpg,"[1024, 989, 64, 43]",0
Train_197.jpg,"[1088, 989, 64, 43]",1
Train_973.jpg,"[1152, 989, 64, 43]",1
Train_114.jpg,"[1216, 989, 64, 43]",1
