id,bbox,sick
Train_1481.jpg,"[512, 387, 64, 43]",1
Train_480.jpg,"[576, 387, 64, 43]",1
Train_199.jpg,"[640, 387, 64, 43]",0
Train_1057.jpg,"[832, 387, 64, 43]",1
Train_170.jpg,"[960, 387, 64, 43]",1
Train_655.jpg,"[1088, 387, 64, 43]",1
Train_1159.jpg,"[1152, 387, 64, 43]",0
Train_629.jpg,"[1216, 387, 64, 43]",1
Train_719.jpg,"[1280, 387, 64, 43]",1
Train_412.jpg,"[1408, 387, 64, 43]",0
Train_1698.jpg,"[1472, 387, 64, 43]",0
Train_762.jpg,"[1536, 387, 64, 43]",1
Train_180.jpg,"[1664, 387, 64, 43]",1
Train_1129.jpg,"[1728, 387, 64, 43]",1
Train_663.jpg,"[1792, 387, 64, 43]",1
Train_1329.jpg,"[0, 430, 64, 43]",1
Train_149.jpg,"[64, 430, 64, 43]",1
Train_306.jpg,"[128, 430, 64, 43]",1
Train_1526.jpg,"[192, 430, 64, 43]",1
Train_795.jpg,"[320, 430, 64, 43]",1
Train_63.jpg,"[384, 430, 64, 43]",0
Train_1205.jpg,"[448, 430, 64, 43]",1
Train_366.jpg,"[512, 430, 64, 43]",0
Train_702.jpg,"[640, 430, 64, 43]",1
Train_1647.jpg,"[704, 430, 64, 43]",1
Train_857.jpg,"[768, 430, 64, 43]",1
Train_1173.jpg,"[832, 430, 64, 43]",1
Train_1234.jpg,"[896, 430, 64, 43]",1
Train_466.jpg,"[960, 430, 64, 43]",0
Train_568.jpg,"[1024, 430, 64, 43]",1
Train_675.jpg,"[1152, 430, 64, 43]",0
Train_338.jpg,"[1216, 430, 64, 43]",1
Train_484.jpg,"[1344, 430, 64, 43]",1
Train_103.jpg,"[1408, 430, 64, 43]",0
Train_376.jpg,"[1472, 430, 64, 43]",0
Train_1084.jpg,"[1536, 430, 64, 43]",1
Train_1216.jpg,"[1664, 430, 64, 43]",1
Train_969.jpg,"[1728, 430, 64, 43]",0
Train_1026.jpg,"[1792, 430, 64, 43]",1
Train_1050.jpg,"[0, 473, 64, 43]",1
Train_752.jpg,"[128, 473, 64, 43]",0
Train_25.jpg,"[192, 473, 64, 43]",1
Train_517.jpg,"[256, 473, 64, 43]",1
Train_507.jpg,"[320, 473, 64, 43]",1
Train_1161.jpg,"[384, 473, 64, 43]",1
Train_1528.jpg,"[448, 473, 64, 43]",0
Train_1172.jpg,"[512, 473, 64, 43]",1
Train_533.jpg,"[640, 473, 64, 43]",1
Train_868.jpg,"[704, 473, 64, 43]",1
Train_757.jpg,"[768, 473, 64, 43]",1
Train_395.jpg,"[832, 473, 64, 43]",1
Train_41.jpg,"[896, 473, 64, 43]",1
Train_258.jpg,"[1152, 473, 64, 43]",1
Train_1451.jpg,"[1216, 473, 64, 43]",1
Train_1035.jpg,"[1344, 473, 64, 43]",1
Train_1779.jpg,"[1408, 473, 64, 43]",1
Train_671.jpg,"[1472, 473, 64, 43]",0
Train_390.jpg,"[1536, 473, 64, 43]",1
Train_1757.jpg,"[1600, 473, 64, 43]",1
Train_297.jpg,"[1728, 473, 64, 43]",1
Train_1746.jpg,"[1792, 473, 64, 43]",1
Train_1236.jpg,"[0, 516, 64, 43]",1
Train_192.jpg,"[64, 516, 64, 43]",1
Train_194.jpg,"[192, 516, 64, 43]",1
Train_299.jpg,"[256, 516, 64, 43]",1
Train_128.jpg,"[384, 516, 64, 43]",1
Train_463.jpg,"[448, 516, 64, 43]",1
Train_586.jpg,"[512, 516, 64, 43]",1
Train_1323.jpg,"[576, 516, 64, 43]",1
Train_1765.jpg,"[640, 516, 64, 43]",1
Train_185.jpg,"[704, 516, 64, 43]",1
Train_1264.jpg,"[768, 516, 64, 43]",1
Train_843.jpg,"[832, 516, 64, 43]",1
Train_449.jpg,"[896, 516, 64, 43]",1
Train_433.jpg,"[960, 516, 64, 43]",0
Train_1780.jpg,"[1024, 516, 64, 43]",1
Train_1531.jpg,"[1088, 516, 64, 43]",1
Train_1467.jpg,"[1152, 516, 64, 43]",1
Train_189.jpg,"[1216, 516, 64, 43]",1
Train_1108.jpg,"[1280, 516, 64, 43]",1
Train_529.jpg,"[1408, 516, 64, 43]",0
Train_1463.jpg,"[1472, 516, 64, 43]",0
Train_1588.jpg,"[1536, 516, 64, 43]",1
Train_1456.jpg,"[1600, 516, 64, 43]",1
Train_1618.jpg,"[1728, 516, 64, 43]",1
Train_20.jpg,"[1792, 516, 64, 43]",1
Train_982.jpg,"[0, 559, 64, 43]",1
Train_1715.jpg,"[64, 559, 64, 43]",1
Train_95.jpg,"[128, 559, 64, 43]",1
Train_1410.jpg,"[192, 559, 64, 43]",1
Train_1629.jpg,"[256, 559, 64, 43]",1
Train_1385.jpg,"[320, 559, 64, 43]",1
Train_900.jpg,"[384, 559, 64, 43]",1
Train_1039.jpg,"[448, 559, 64, 43]",0
Train_1114.jpg,"[512, 559, 64, 43]",0
Train_1581.jpg,"[576, 559, 64, 43]",1
Train_1483.jpg,"[640, 559, 64, 43]",1
Train_1227.jpg,"[704, 559, 64, 43]",0
Train_231.jpg,"[768, 559, 64, 43]",1
Train_987.jpg,"[832, 559, 64, 43]",1
Train_1554.jpg,"[896, 559, 64, 43]",1
Train_1092.jpg,"[960, 559, 64, 43]",0
Train_1168.jpg,"[1024, 559, 64, 43]",1
Train_772.jpg,"[1088, 559, 64, 43]",0
Train_1729.jpg,"[1152, 559, 64, 43]",1
Train_1096.jpg,"[1216, 559, 64, 43]",1
Train_477.jpg,"[1280, 559, 64, 43]",1
Train_1251.jpg,"[1344, 559, 64, 43]",0
Train_1454.jpg,"[1536, 559, 64, 43]",1
Train_1579.jpg,"[1600, 559, 64, 43]",1
Train_62.jpg,"[1664, 559, 64, 43]",1
Train_391.jpg,"[0, 602, 64, 43]",1
Train_1815.jpg,"[128, 602, 64, 43]",1
Train_363.jpg,"[192, 602, 64, 43]",1
Train_1013.jpg,"[320, 602, 64, 43]",1
Train_1368.jpg,"[384, 602, 64, 43]",0
Train_1436.jpg,"[448, 602, 64, 43]",1
Train_428.jpg,"[512, 602, 64, 43]",1
Train_1134.jpg,"[576, 602, 64, 43]",1
Train_746.jpg,"[640, 602, 64, 43]",0
Train_69.jpg,"[704, 602, 64, 43]",1
Train_1648.jpg,"[768, 602, 64, 43]",1
Train_1767.jpg,"[1024, 602, 64, 43]",1
Train_1167.jpg,"[1152, 602, 64, 43]",1
Train_245.jpg,"[1216, 602, 28, 43]",1
Train_1646.jpg,"[1280, 602, 64, 43]",0
Train_562.jpg,"[1344, 602, 64, 43]",0
Train_411.jpg,"[1408, 602, 64, 43]",1
Train_777.jpg,"[1472, 602, 64, 43]",0
Train_877.jpg,"[1536, 602, 64, 43]",0
Train_1045.jpg,"[1600, 602, 64, 43]",1
Train_1324.jpg,"[1664, 602, 64, 43]",1
Train_1544.jpg,"[1728, 602, 64, 43]",1
Train_1243.jpg,"[1792, 602, 64, 43]",1
Train_251.jpg,"[0, 645, 64, 43]",1
Train_1153.jpg,"[128, 645, 64, 43]",0
Train_821.jpg,"[192, 645, 64, 43]",1
Train_788.jpg,"[320, 645, 64, 43]",0
Train_669.jpg,"[384, 645, 64, 43]",1
Train_1230.jpg,"[448, 645, 64, 43]",0
Train_1741.jpg,"[512, 645, 64, 43]",0
Train_984.jpg,"[576, 645, 64, 43]",1
Train_99.jpg,"[704, 645, 64, 43]",0
Train_234.jpg,"[768, 645, 64, 43]",1
Train_915.jpg,"[896, 645, 64, 43]",0
Train_1257.jpg,"[1024, 645, 64, 43]",0
Train_1160.jpg,"[1152, 645, 64, 43]",0
Train_394.jpg,"[1216, 645, 64, 43]",1
Train_971.jpg,"[1344, 645, 64, 43]",1
Train_1560.jpg,"[1408, 645, 64, 43]",1
Train_622.jpg,"[1472, 645, 64, 43]",0
Train_632.jpg,"[1536, 645, 64, 43]",1
Train_1595.jpg,"[1600, 645, 64, 43]",1
Train_825.jpg,"[1728, 645, 64, 43]",1
Train_23.jpg,"[1792, 645, 64, 43]",1
Train_628.jpg,"[0, 688, 64, 43]",1
Train_587.jpg,"[64, 688, 64, 43]",0
Train_620.jpg,"[128, 688, 64, 43]",1
Train_527.jpg,"[192, 688, 64, 43]",1
Train_674.jpg,"[256, 688, 64, 43]",1
Train_162.jpg,"[320, 688, 64, 43]",0
Train_920.jpg,"[384, 688, 64, 43]",1
Train_317.jpg,"[448, 688, 64, 43]",0
Train_34.jpg,"[512, 688, 64, 43]",1
Train_750.jpg,"[640, 688, 64, 43]",1
Train_664.jpg,"[704, 688, 64, 43]",1
Train_666.jpg,"[768, 688, 64, 43]",1
Train_657.jpg,"[832, 688, 64, 43]",0
Train_133.jpg,"[896, 688, 64, 43]",1
Train_804.jpg,"[960, 688, 64, 43]",1
Train_1136.jpg,"[1024, 688, 64, 43]",1
Train_1553.jpg,"[1088, 688, 64, 43]",1
Train_1240.jpg,"[1216, 688, 64, 43]",0
Train_684.jpg,"[1280, 688, 64, 43]",0
Train_854.jpg,"[1408, 688, 64, 43]",1
Train_1411.jpg,"[1472, 688, 64, 43]",1
Train_1256.jpg,"[1536, 688, 64, 43]",1
Train_966.jpg,"[1600, 688, 64, 43]",0
Train_1805.jpg,"[1664, 688, 64, 43]",1
Train_1512.jpg,"[1728, 688, 64, 43]",1
Train_1422.jpg,"[1792, 688, 64, 43]",1
Train_1432.jpg,"[0, 731, 64, 43]",0
Train_721.jpg,"[64, 731, 64, 43]",1
Train_442.jpg,"[128, 731, 64, 43]",1
Train_1266.jpg,"[192, 731, 64, 43]",1
Train_1335.jpg,"[320, 731, 64, 43]",0
Train_997.jpg,"[448, 731, 64, 43]",1
Train_50.jpg,"[512, 731, 64, 43]",1
Train_19.jpg,"[576, 731, 64, 43]",1
Train_292.jpg,"[704, 731, 64, 43]",1
Train_911.jpg,"[768, 731, 64, 43]",1
Train_570.jpg,"[832, 731, 64, 43]",1
Train_612.jpg,"[896, 731, 64, 43]",1
Train_61.jpg,"[1024, 731, 64, 43]",1
Train_964.jpg,"[1088, 731, 64, 43]",1
Train_68.jpg,"[1152, 731, 64, 43]",0
Train_1760.jpg,"[1344, 731, 64, 43]",0
Train_1115.jpg,"[1472, 731, 64, 43]",0
Train_1677.jpg,"[1536, 731, 64, 43]",1
Train_863.jpg,"[1664, 731, 64, 43]",0
Train_924.jpg,"[1792, 731, 64, 43]",0
Train_1533.jpg,"[0, 774, 64, 43]",0
Train_1277.jpg,"[64, 774, 64, 43]",0
Train_28.jpg,"[128, 774, 64, 43]",1
Train_593.jpg,"[192, 774, 64, 43]",1
Train_600.jpg,"[256, 774, 64, 43]",1
Train_46.jpg,"[320, 774, 64, 43]",0
Train_558.jpg,"[384, 774, 64, 43]",0
Train_1385.jpg,"[448, 774, 64, 43]",1
Train_676.jpg,"[512, 774, 64, 43]",0
Train_321.jpg,"[576, 774, 64, 43]",1
Train_1095.jpg,"[704, 774, 64, 43]",1
Train_907.jpg,"[896, 774, 64, 43]",0
Train_362.jpg,"[1024, 774, 64, 43]",1
Train_613.jpg,"[1088, 774, 64, 43]",1
Train_65.jpg,"[1216, 774, 64, 43]",1
Train_1226.jpg,"[1280, 774, 64, 43]",1
Train_771.jpg,"[1344, 774, 64, 43]",1
Train_495.jpg,"[1408, 774, 64, 43]",1
Train_1444.jpg,"[1472, 774, 64, 43]",1
Train_1041.jpg,"[1536, 774, 64, 43]",1
Train_903.jpg,"[1600, 774, 64, 43]",0
Train_569.jpg,"[1664, 774, 64, 43]",0
Train_1523.jpg,"[1728, 774, 64, 43]",1
Train_392.jpg,"[1792, 774, 64, 43]",0
Train_217.jpg,"[0, 817, 64, 43]",1
Train_1449.jpg,"[64, 817, 64, 43]",0
Train_1242.jpg,"[128, 817, 64, 43]",1
Train_892.jpg,"[320, 817, 64, 43]",1
Train_473.jpg,"[448, 817, 64, 43]",1
Train_1133.jpg,"[512, 817, 64, 43]",0
Train_246.jpg,"[576, 817, 64, 43]",0
Train_343.jpg,"[640, 817, 64, 43]",1
Train_1176.jpg,"[704, 817, 64, 43]",0
Train_1082.jpg,"[768, 817, 64, 43]",0
Train_731.jpg,"[832, 817, 64, 43]",0
Train_1798.jpg,"[896, 817, 64, 43]",1
Train_947.jpg,"[960, 817, 64, 43]",0
Train_1105.jpg,"[1024, 817, 64, 43]",1
Train_1183.jpg,"[1088, 817, 64, 43]",1
Train_1277.jpg,"[1152, 817, 64, 43]",0
Train_1562.jpg,"[1216, 817, 64, 43]",0
Train_78.jpg,"[1344, 817, 64, 43]",1
Train_1669.jpg,"[1408, 817, 64, 43]",0
Train_776.jpg,"[1472, 817, 64, 43]",0
Train_1811.jpg,"[1536, 817, 64, 43]",1
Train_137.jpg,"[1600, 817, 64, 43]",0
Train_1086.jpg,"[1664, 817, 64, 43]",0
Train_1155.jpg,"[1728, 817, 64, 43]",1
Train_1141.jpg,"[1792, 817, 64, 43]",0
Train_712.jpg,"[128, 860, 64, 43]",1
Train_1489.jpg,"[192, 860, 64, 43]",0
Train_380.jpg,"[256, 860, 64, 43]",0
Train_1386.jpg,"[320, 860, 64, 43]",0
Train_1738.jpg,"[448, 860, 64, 43]",1
Train_875.jpg,"[512, 860, 64, 43]",1
Train_1125.jpg,"[576, 860, 64, 43]",1
Train_1396.jpg,"[640, 860, 64, 43]",0
Train_723.jpg,"[768, 860, 64, 43]",1
Train_1761.jpg,"[832, 860, 64, 43]",1
Train_262.jpg,"[896, 860, 64, 43]",1
Train_120.jpg,"[960, 860, 64, 43]",1
Train_1189.jpg,"[1024, 860, 64, 43]",1
Train_733.jpg,"[1088, 860, 64, 43]",1
Train_488.jpg,"[1280, 860, 64, 43]",0
Train_549.jpg,"[1344, 860, 64, 43]",1
Train_795.jpg,"[1472, 860, 64, 43]",1
Train_414.jpg,"[1536, 860, 64, 43]",1
Train_1342.jpg,"[0, 903, 64, 43]",1
Train_272.jpg,"[64, 903, 64, 43]",1
Train_432.jpg,"[192, 903, 64, 43]",0
Train_1724.jpg,"[256, 903, 64, 43]",0
Train_415.jpg,"[320, 903, 64, 43]",0
Train_1239.jpg,"[384, 903, 64, 43]",0
Train_1007.jpg,"[512, 903, 64, 43]",0
Train_1590.jpg,"[576, 903, 64, 43]",0
Train_910.jpg,"[640, 903, 64, 43]",1
Train_485.jpg,"[832, 903, 64, 43]",1
Train_1382.jpg,"[896, 903, 64, 43]",1
Train_889.jpg,"[960, 903, 64, 43]",1
Train_1343.jpg,"[1024, 903, 64, 43]",1
Train_1051.jpg,"[1088, 903, 64, 43]",1
Train_1525.jpg,"[1152, 903, 64, 43]",1
Train_243.jpg,"[1216, 903, 64, 43]",1
Train_549.jpg,"[1280, 903, 64, 43]",1
Train_124.jpg,"[1344, 903, 64, 43]",1
Train_1097.jpg,"[1408, 903, 64, 43]",0
Train_1478.jpg,"[1472, 903, 64, 43]",0
Train_696.jpg,"[1536, 903, 64, 43]",1
Train_1328.jpg,"[1664, 903, 64, 43]",0
Train_929.jpg,"[1728, 903, 64, 43]",0
Train_1796.jpg,"[0, 946, 64, 43]",1
Train_1128.jpg,"[64, 946, 64, 43]",1
Train_1704.jpg,"[128, 946, 64, 43]",1
Train_992.jpg,"[192, 946, 64, 43]",1
Train_58.jpg,"[256, 946, 64, 43]",1
Train_1350.jpg,"[320, 946, 64, 43]",1
Train_967.jpg,"[384, 946, 64, 43]",1
Train_860.jpg,"[448, 946, 64, 43]",1
Train_371.jpg,"[512, 946, 64, 43]",1
Train_1576.jpg,"[576, 946, 64, 43]",1
Train_1717.jpg,"[640, 946, 64, 43]",1
Train_1316.jpg,"[704, 946, 64, 43]",1
Train_89.jpg,"[768, 946, 64, 43]",1
Train_1200.jpg,"[832, 946, 64, 43]",1
Train_977.jpg,"[960, 946, 64, 43]",0
Train_809.jpg,"[1088, 946, 64, 43]",0
Train_397.jpg,"[1152, 946, 64, 43]",0
Train_1315.jpg,"[1216, 946, 64, 43]",1
Train_139.jpg,"[1344, 946, 64, 43]",1
Train_1292.jpg,"[1408, 946, 64, 43]",1
Train_1751.jpg,"[1472, 946, 64, 43]",1
Train_1783.jpg,"[1536, 946, 64, 43]",1
Train_299.jpg,"[1600, 946, 64, 43]",1
Train_897.jpg,"[1664, 946, 64, 43]",0
Train_1204.jpg,"[1728, 946, 64, 43]",1
Train_1683.jpg,"[1792, 946, 64, 43]",0
Train_322.jpg,"[0, 989, 64, 43]",1
Train_118.jpg,"[192, 989, 64, 43]",1
Train_164.jpg,"[256, 989, 64, 43]",1
Train_838.jpg,"[320, 989, 64, 43]",1
Train_1465.jpg,"[448, 989, 64, 43]",1
Train_774.jpg,"[512, 989, 64, 43]",0
Train_895.jpg,"[576, 989, 64, 43]",0
Train_790.jpg,"[640, 989, 64, 43]",1
Train_838.jpg,"[832, 989, 64, 43]",1
Train_986.jpg,"[896, 989, 64, 43]",1
