id,bbox,sick
Train_97.jpg,"[256, 989, 64, 43]",1
Train_415.jpg,"[320, 989, 64, 43]",0
Train_501.jpg,"[448, 989, 64, 43]",1
Train_701.jpg,"[512, 989, 64, 43]",0
Train_830.jpg,"[576, 989, 64, 43]",1
Train_52.jpg,"[640, 989, 64, 43]",1
Train_498.jpg,"[704, 989, 64, 43]",1
Train_45.jpg,"[832, 989, 64, 43]",1
Train_1058.jpg,"[896, 989, 64, 43]",0
Train_1244.jpg,"[960, 989, 64, 43]",1
Train_680.jpg,"[1024, 989, 64, 43]",1
Train_887.jpg,"[1088, 989, 64, 43]",0
Train_1808.jpg,"[1152, 989, 64, 43]",0
Train_1709.jpg,"[1216, 989, 64, 43]",1
Train_737.jpg,"[1280, 989, 64, 43]",0
Train_1333.jpg,"[1408, 989, 64, 43]",1
Train_1619.jpg,"[1472, 989, 64, 43]",1
Train_1048.jpg,"[1536, 989, 64, 43]",1
Train_1219.jpg,"[1600, 989, 64, 43]",1
Train_1067.jpg,"[1664, 989, 64, 43]",0
Train_1233.jpg,"[1728, 989, 64, 43]",1
Train_196.jpg,"[64, 1032, 64, 43]",1
Train_76.jpg,"[128, 1032, 64, 43]",1
Train_1520.jpg,"[192, 1032, 64, 43]",1
Train_1115.jpg,"[320, 1032, 64, 43]",0
Train_147.jpg,"[384, 1032, 64, 43]",1
Train_942.jpg,"[448, 1032, 64, 43]",0
Train_749.jpg,"[512, 1032, 64, 43]",1
Train_43.jpg,"[576, 1032, 64, 43]",0
Train_1469.jpg,"[640, 1032, 64, 43]",1
Train_1633.jpg,"[704, 1032, 64, 43]",0
Train_267.jpg,"[768, 1032, 64, 43]",1
Train_1507.jpg,"[832, 1032, 64, 43]",1
Train_1608.jpg,"[960, 1032, 64, 43]",0
Train_1172.jpg,"[1024, 1032, 64, 43]",1
Train_4.jpg,"[1152, 1032, 64, 43]",0
Train_603.jpg,"[1408, 1032, 64, 43]",0
Train_1463.jpg,"[1472, 1032, 64, 43]",0
Train_523.jpg,"[1600, 1032, 64, 43]",1
Train_1432.jpg,"[1664, 1032, 64, 43]",0
Train_1489.jpg,"[1792, 1032, 64, 43]",0
Train_1759.jpg,"[0, 1075, 64, 43]",1
Train_1644.jpg,"[64, 1075, 64, 43]",1
Train_1602.jpg,"[128, 1075, 64, 43]",1
Train_1380.jpg,"[192, 1075, 64, 43]",0
Train_1646.jpg,"[384, 1075, 64, 43]",0
Train_1629.jpg,"[448, 1075, 64, 43]",1
Train_402.jpg,"[576, 1075, 64, 43]",1
Train_1510.jpg,"[640, 1075, 64, 43]",1
Train_1620.jpg,"[704, 1075, 64, 43]",1
Train_1021.jpg,"[832, 1075, 64, 43]",1
Train_1479.jpg,"[896, 1075, 64, 43]",0
Train_1103.jpg,"[1024, 1075, 64, 43]",0
Train_1584.jpg,"[1088, 1075, 64, 43]",1
Train_358.jpg,"[1152, 1075, 64, 43]",1
Train_531.jpg,"[1216, 1075, 64, 43]",0
Train_1693.jpg,"[1280, 1075, 64, 43]",0
Train_789.jpg,"[1344, 1075, 64, 43]",1
Train_855.jpg,"[1472, 1075, 64, 43]",1
Train_1769.jpg,"[1536, 1075, 64, 43]",1
Train_317.jpg,"[1664, 1075, 64, 43]",0
Train_392.jpg,"[1728, 1075, 64, 43]",0
Train_912.jpg,"[1792, 1075, 64, 43]",1
Train_712.jpg,"[0, 1118, 64, 43]",1
Train_434.jpg,"[128, 1118, 64, 43]",1
Train_1439.jpg,"[192, 1118, 64, 43]",1
Train_1476.jpg,"[256, 1118, 64, 43]",0
Train_1054.jpg,"[320, 1118, 64, 43]",0
Train_5.jpg,"[448, 1118, 64, 43]",0
Train_677.jpg,"[576, 1118, 64, 43]",1
Train_627.jpg,"[704, 1118, 64, 43]",1
Train_1436.jpg,"[832, 1118, 64, 43]",1
Train_216.jpg,"[896, 1118, 64, 43]",1
Train_1162.jpg,"[960, 1118, 64, 43]",1
Train_35.jpg,"[1024, 1118, 64, 43]",1
Train_1027.jpg,"[1088, 1118, 64, 43]",1
Train_793.jpg,"[1152, 1118, 64, 43]",1
Train_1042.jpg,"[1216, 1118, 64, 43]",1
Train_733.jpg,"[1280, 1118, 64, 43]",1
Train_457.jpg,"[1344, 1118, 64, 43]",1
Train_1765.jpg,"[1408, 1118, 64, 43]",1
Train_342.jpg,"[1472, 1118, 64, 43]",1
Train_787.jpg,"[1536, 1118, 64, 43]",1
Train_632.jpg,"[1600, 1118, 64, 43]",1
Train_859.jpg,"[1664, 1118, 64, 43]",1
Train_1542.jpg,"[1728, 1118, 64, 43]",1
Train_227.jpg,"[1792, 1118, 64, 43]",0
Train_1459.jpg,"[0, 1161, 64, 43]",0
Train_293.jpg,"[128, 1161, 64, 43]",1
Train_17.jpg,"[192, 1161, 64, 43]",1
Train_458.jpg,"[256, 1161, 64, 43]",1
Train_1757.jpg,"[448, 1161, 64, 43]",1
Train_875.jpg,"[512, 1161, 64, 43]",1
Train_420.jpg,"[704, 1161, 64, 43]",0
Train_1416.jpg,"[768, 1161, 64, 43]",1
Train_322.jpg,"[832, 1161, 64, 43]",1
Train_27.jpg,"[896, 1161, 64, 43]",1
Train_1500.jpg,"[960, 1161, 64, 43]",1
Train_375.jpg,"[1024, 1161, 64, 43]",0
Train_634.jpg,"[1216, 1161, 64, 43]",1
Train_1804.jpg,"[1280, 1161, 64, 43]",1
Train_1383.jpg,"[1344, 1161, 64, 43]",1
Train_1269.jpg,"[1408, 1161, 64, 43]",1
Train_90.jpg,"[1664, 1161, 64, 43]",0
Train_1015.jpg,"[1728, 1161, 64, 43]",1
Train_1426.jpg,"[1792, 1161, 64, 43]",0
Train_1625.jpg,"[0, 1204, 64, 43]",1
Train_96.jpg,"[64, 1204, 64, 43]",1
Train_5.jpg,"[128, 1204, 64, 43]",0
Train_1432.jpg,"[192, 1204, 64, 43]",0
Train_309.jpg,"[384, 1204, 64, 43]",1
Train_255.jpg,"[448, 1204, 64, 43]",1
Train_835.jpg,"[512, 1204, 64, 43]",0
Train_44.jpg,"[576, 1204, 64, 43]",1
Train_1421.jpg,"[704, 1204, 64, 43]",1
Train_66.jpg,"[768, 1204, 64, 43]",0
Train_692.jpg,"[896, 1204, 64, 43]",1
Train_1204.jpg,"[960, 1204, 64, 43]",1
Train_475.jpg,"[1024, 1204, 64, 43]",0
Train_1357.jpg,"[1088, 1204, 64, 43]",0
Train_1153.jpg,"[1152, 1204, 64, 43]",0
Train_885.jpg,"[1216, 1204, 64, 43]",0
Train_202.jpg,"[1280, 1204, 64, 43]",1
Train_1316.jpg,"[1344, 1204, 64, 43]",1
Train_244.jpg,"[1408, 1204, 64, 43]",1
Train_400.jpg,"[1536, 1204, 64, 43]",1
Train_1741.jpg,"[1664, 1204, 64, 43]",0
Train_1159.jpg,"[1728, 1204, 64, 43]",0
