id,bbox,sick
Train_1596.jpg,"[704, 989, 64, 43]",1
Train_1176.jpg,"[768, 989, 64, 43]",0
Train_1231.jpg,"[832, 989, 64, 43]",1
Train_1614.jpg,"[896, 989, 64, 43]",0
Train_1055.jpg,"[960, 989, 64, 43]",0
Train_888.jpg,"[1024, 989, 64, 43]",1
Train_405.jpg,"[1088, 989, 64, 43]",0
Train_1517.jpg,"[1216, 989, 64, 43]",0
Train_494.jpg,"[1280, 989, 64, 43]",1
Train_473.jpg,"[1344, 989, 64, 43]",1
Train_449.jpg,"[1408, 989, 64, 43]",1
Train_374.jpg,"[1472, 989, 64, 43]",1
Train_1036.jpg,"[1536, 989, 64, 43]",1
Train_1452.jpg,"[1600, 989, 64, 43]",1
Train_1622.jpg,"[1664, 989, 64, 43]",1
Train_538.jpg,"[1728, 989, 64, 43]",1
Train_1096.jpg,"[1792, 989, 64, 43]",1
Train_68.jpg,"[0, 1032, 64, 43]",0
Train_619.jpg,"[64, 1032, 64, 43]",0
Train_193.jpg,"[128, 1032, 64, 43]",1
Train_112.jpg,"[256, 1032, 64, 43]",1
Train_1709.jpg,"[384, 1032, 64, 43]",1
Train_642.jpg,"[448, 1032, 64, 43]",0
Train_1734.jpg,"[512, 1032, 64, 43]",0
Train_917.jpg,"[576, 1032, 64, 43]",1
Train_1636.jpg,"[640, 1032, 64, 43]",1
Train_588.jpg,"[704, 1032, 64, 43]",1
Train_803.jpg,"[768, 1032, 64, 43]",1
Train_671.jpg,"[896, 1032, 64, 43]",0
Train_1014.jpg,"[960, 1032, 64, 43]",0
Train_1367.jpg,"[1024, 1032, 64, 43]",1
Train_866.jpg,"[1088, 1032, 64, 43]",0
Train_1625.jpg,"[1280, 1032, 64, 43]",1
Train_1562.jpg,"[1344, 1032, 64, 43]",0
Train_608.jpg,"[1408, 1032, 64, 43]",1
Train_223.jpg,"[1472, 1032, 64, 43]",1
Train_1363.jpg,"[1536, 1032, 64, 43]",1
Train_270.jpg,"[1600, 1032, 64, 43]",1
Train_1477.jpg,"[1664, 1032, 64, 43]",0
Train_1271.jpg,"[1728, 1032, 64, 43]",0
Train_941.jpg,"[1792, 1032, 64, 43]",1
Train_1284.jpg,"[0, 1075, 64, 43]",1
Train_1288.jpg,"[64, 1075, 64, 43]",1
Train_57.jpg,"[128, 1075, 64, 43]",1
Train_755.jpg,"[192, 1075, 64, 43]",0
Train_768.jpg,"[256, 1075, 64, 43]",0
Train_1224.jpg,"[320, 1075, 64, 43]",0
Train_1603.jpg,"[384, 1075, 64, 43]",1
Train_26.jpg,"[448, 1075, 64, 43]",1
Train_1707.jpg,"[512, 1075, 64, 43]",1
Train_1616.jpg,"[576, 1075, 64, 43]",0
Train_1771.jpg,"[640, 1075, 64, 43]",1
Train_353.jpg,"[704, 1075, 64, 43]",1
Train_610.jpg,"[768, 1075, 64, 43]",1
Train_229.jpg,"[896, 1075, 64, 43]",1
Train_1359.jpg,"[1216, 1075, 64, 43]",1
Train_1223.jpg,"[1344, 1075, 64, 43]",0
Train_636.jpg,"[1408, 1075, 64, 43]",1
Train_28.jpg,"[1472, 1075, 64, 43]",1
Train_1123.jpg,"[1536, 1075, 64, 43]",0
Train_1269.jpg,"[1600, 1075, 64, 43]",1
Train_185.jpg,"[1664, 1075, 64, 43]",1
Train_628.jpg,"[1728, 1075, 64, 43]",1
Train_782.jpg,"[1792, 1075, 64, 43]",0
Train_1242.jpg,"[0, 1118, 64, 43]",1
Train_339.jpg,"[64, 1118, 64, 43]",0
Train_1634.jpg,"[128, 1118, 64, 43]",0
Train_1649.jpg,"[256, 1118, 64, 43]",1
Train_1024.jpg,"[320, 1118, 64, 43]",1
Train_318.jpg,"[384, 1118, 64, 43]",1
Train_1286.jpg,"[448, 1118, 64, 43]",0
Train_1260.jpg,"[512, 1118, 64, 43]",1
Train_1793.jpg,"[576, 1118, 64, 43]",1
Train_1348.jpg,"[640, 1118, 64, 43]",0
Train_1788.jpg,"[704, 1118, 64, 43]",1
Train_1528.jpg,"[832, 1118, 64, 43]",0
Train_1583.jpg,"[896, 1118, 64, 43]",0
Train_1438.jpg,"[960, 1118, 64, 43]",0
Train_1682.jpg,"[1024, 1118, 64, 43]",0
Train_366.jpg,"[1088, 1118, 64, 43]",0
Train_42.jpg,"[1216, 1118, 64, 43]",1
Train_1279.jpg,"[1280, 1118, 64, 43]",1
Train_820.jpg,"[1408, 1118, 64, 43]",1
Train_1073.jpg,"[1472, 1118, 64, 43]",1
Train_564.jpg,"[1536, 1118, 64, 43]",1
Train_337.jpg,"[1600, 1118, 64, 43]",0
Train_1717.jpg,"[1664, 1118, 64, 43]",1
Train_520.jpg,"[1728, 1118, 64, 43]",1
Train_1163.jpg,"[1792, 1118, 64, 43]",1
Train_91.jpg,"[0, 1161, 64, 43]",1
Train_255.jpg,"[64, 1161, 64, 43]",1
Train_727.jpg,"[128, 1161, 64, 43]",1
Train_968.jpg,"[192, 1161, 64, 43]",0
Train_1709.jpg,"[256, 1161, 64, 43]",1
Train_415.jpg,"[384, 1161, 64, 43]",0
Train_1290.jpg,"[448, 1161, 64, 43]",1
Train_271.jpg,"[512, 1161, 64, 43]",0
Train_864.jpg,"[576, 1161, 64, 43]",0
Train_301.jpg,"[640, 1161, 64, 43]",1
Train_1061.jpg,"[704, 1161, 64, 43]",1
Train_1667.jpg,"[832, 1161, 64, 43]",0
Train_109.jpg,"[896, 1161, 64, 43]",1
Train_767.jpg,"[960, 1161, 64, 43]",1
Train_984.jpg,"[1088, 1161, 64, 43]",1
Train_1101.jpg,"[1216, 1161, 64, 43]",0
Train_1528.jpg,"[1344, 1161, 64, 43]",0
Train_448.jpg,"[1408, 1161, 64, 43]",0
Train_998.jpg,"[1472, 1161, 64, 43]",1
Train_145.jpg,"[1536, 1161, 64, 43]",1
Train_67.jpg,"[1600, 1161, 64, 43]",0
Train_981.jpg,"[1664, 1161, 64, 43]",0
Train_723.jpg,"[1728, 1161, 64, 43]",1
Train_668.jpg,"[64, 1204, 64, 43]",1
Train_1113.jpg,"[128, 1204, 64, 43]",1
Train_1476.jpg,"[192, 1204, 64, 43]",0
Train_1527.jpg,"[320, 1204, 64, 43]",1
Train_96.jpg,"[384, 1204, 64, 43]",1
Train_1623.jpg,"[448, 1204, 64, 43]",1
Train_1350.jpg,"[512, 1204, 64, 43]",1
Train_1589.jpg,"[576, 1204, 64, 43]",1
Train_707.jpg,"[640, 1204, 64, 43]",1
Train_892.jpg,"[768, 1204, 64, 43]",1
Train_1809.jpg,"[832, 1204, 64, 43]",1
Train_209.jpg,"[960, 1204, 64, 43]",1
Train_705.jpg,"[1024, 1204, 64, 43]",1
Train_328.jpg,"[1088, 1204, 64, 43]",1
Train_675.jpg,"[1216, 1204, 64, 43]",0
Train_1066.jpg,"[1280, 1204, 64, 43]",0
Train_1372.jpg,"[1344, 1204, 64, 43]",0
Train_942.jpg,"[1408, 1204, 64, 43]",0
Train_875.jpg,"[1472, 1204, 64, 43]",1
Train_731.jpg,"[1600, 1204, 64, 43]",0
Train_1444.jpg,"[1664, 1204, 64, 43]",1
Train_675.jpg,"[1728, 1204, 64, 43]",0
